162.27,54500
162.195,104346
160.79,120162
160.87,99883
160.31,204223
159.765,72662
159.115,31119
160.07,99691
160.545,62307
161.44,79050
161.54,163801
158.22,156954
159.715,120111
159.95,177984
159.24,77518
160.39,66277
158.39,138448
158.02,137734
159.025,120651
158.84,169770
155.72,79584
155.31,48523
156.435,101191
160.575,91313
161.94,32509
162.11,61181
161.66,90177
161.64,40812
162.335,134837
164.76,53983
161.8,42756
161.69,79895
162.25,68330
163.47,60639
163.44,141298
163.21,67839
164.87,60961
166.11,87878
166.96,62071
167.5,38185
168.2,81434
169.8,74189
169.015,49236
169.015,103974
169.525,66039
172.01,69577
171.33,72456
173.445,58431
173.51,22570
173.54,102573
177.09,88697
177.95,36574
178.36,103958
175.72,110087
175.55,55680
175.76,125737
178.22,92204
178.69,88182
177.93,254717
198.49,410139
200.75,128624
200.79,228090
205.79,441054
212.82,362279
213.47,582540
213.155,212321
212.75,149915
210.92,194967
214.63,186195
211.235,165503
208.44,187979
212.555,107377
211.515,86506
211.015,174968
209,219396
207.83,216456
207.325,380652
205.98,130493
204.35,83998
205.56,175523
211.885,185681
214.905,134101
216.12,284180
214.525,193252
212.135,97331
211.645,193203
210.39,204868
213.735,85511
212.83,128498
212.985,131231
214.4,42104
212.96,170381
221.57,167111
220.395,126779
219.21,233896
222.13,137606
217.83,57654
219.93,116722
218.38,259471
225.42,206166
224.425,397710
232.48,242365
236.615,216738
236.615,0
231.33,148541
234.605,87583
234.3,148560
237.69,219704
234.71,108596
237.575,251843
234.965,100640
233.98,76602
235.63,79775
236.46,138192
235.95,35415
236.81,138748
232.335,94500
232.38,34069
230.935,76451
225.865,65773
229.68,83013
230.37,71492
231.71,85056
232.6,120004
234.03,123802
234.23,105433
235.87,78619
238.57,164083
249.165,119152
248.48,40708
247.69,112845
248.3,84562
246.845,43584
246.43,86801
246.305,47433
245.7,46434
245.35,71034
235.795,103685
239.1,50981
237.52,140331
239.56,62838
241.9,44456
241.665,95471
243.36,64381
241.56,7956
242.75,107817
243.18,61515
244.18,34228
244.67,57655
244.2,46262
243.97,74768
246.4,132762
252.7,70858
248.45,36442
248.86,81208
249.57,43541
249.67,33565
248.695,171058
255.985,268982
259.54,186109
255.6,175831
243.965,232011
246.84,123719
244.51,121843
250.795,107454
249.78,71394
251.4,83253
257.19,160839
253.35,79471
256.41,122165
253.89,160512
253.69,85669
254.36,128331
255.19,232846
252.075,160281
248.51,188089
248.85,78575
249,56318
249.86,125626
252.42,87218
252.07,43025
253.52,62368
253.08,134094
252.58,78865
254.21,126927
254.44,188231
249.11,73367
245.04,153207
246.15,100912
245.72,67922
244.485,136668
243.695,116622
247.93,66655
248.77,135646
244.32,62293
245.64,49208
247.08,74733
241.97,137006
239.995,111165
237.49,279763
230.37,184863
231.87,75147
233.13,142828
233.22,104603
233.68,38148
233.79,109764
231.955,83893
237.05,30461
237.12,131300
236.94,56649
238.75,66604
236.29,99978
236.535,18777
235.46,36316
233.02,136438
233.99,29756
235.78,21810
236.06,50200
238.7,78009
240.53,49212
240.195,71524
230.94,280646
224.26,94332
224.49,204624
223.52,93989
224.27,77323
223.94,106491
224.44,48313
224.8,43727
222.64,92316
220.59,163672
221.71,70789
223.42,239654
227.34,145906
228.28,80900
230.63,232620
238.01,175922
240.95,159105
238.605,186102
236.185,129334
237.665,89674
239.37,285406
337.135,806757
341.51,711625
332.56,756790
313.75,488529
317.855,259395
309.16,338571
297.84,550745
293.695,300237
296.24,249681
303.94,252268
302.715,147414
299.3,337802
313.225,259491
304.07,209237
304.685,294564
300.89,213184
297.52,134494
300.205,242855
296.325,159775
300.185,97138
298.755,201597
301.32,144497
302.1,79083
303.89,273550
308.29,235363
318.52,293140
321.96,335900
312.33,217975
314.955,154076
314,251871
305.87,260673
302.2,148306
304.22,256360
295,308316
293.665,172807
291.875,175923
292.265,277077
283.275,193580
284.81,203997
282.31,238077
282.23,85201
282.085,201366
278.46,318184
279.055,170953
278.48,181604
278.57,188892
289.185,110973
286.87,133403
286.75,107329
287.72,72734
289.42,71476
289.88,78236
290.685,51239
284.89,88727
293.66,174154
293.65,88276
294.27,124082
289.75,411871
275.48,307766
282.85,177057
288.48,173189
287.02,103517
290.46,228180
292.12,230725
299.11,287926
297.905,349767
304.11,272888
296.185,79365
296.15,103698
308.7,230751
309.65,65884
309.04,125496
294.71,136106
300.345,72226
302.345,119500
309.55,115470
304.145,78348
304.165,105104
309.03,124093
305.89,374121
319,287820
294.71,380794
291.63,134353
291.935,235991
282.87,290305
278.76,237066
276.74,286464
275.73,156242
279.56,81063
277.01,185255
275.6,172964
271.955,109923
272.05,169030
277.67,124009
281.27,99018
280.895,190597
283.79,116985
285.81,49765
284.79,107729
281.88,130987
281.97,110509
281.53,144344
281.68,97772
284.92,74234
284.62,138714
272.92,138079
274.995,78600
275.88,108721
268.69,255117
259.445,184497
262.29,275792
261.79,153880
259.92,83946
260.24,173579
257.17,90504
258.105,68626
258.13,123803
251.24,76326
249.7,109081
245.91,123960
249.99,48901
250.5,44774
251.1,57282
240.57,210712
243.48,114597
246.09,117510
234.27,186504
234.05,168800
238.82,119289
241.11,56356
241.5,96648
239.02,90604
230.03,117004
234.79,65005
235.27,94118
228.73,216889
227.315,183712
227.3,123013
221.28,228856
217.48,151039
216.76,184046
221.76,226437
226.76,110131
226.54,109545
219.705,67631
219.97,105498
215.91,119218
215.92,168123
221.69,307595
222.58,161952
223.5,286561
224.12,226593
225.96,294737
227.65,128452
216.045,84220
215.47,152211
194.91,331961
199.55,289528
198.335,168773
202.02,142135
201.01,182209
199.84,154266
194.585,174260
196.44,138463
194.185,148744
205.76,116444
205.5,106802
205.69,135036
200.63,241749
201.52,55
201.52,0
202.47,100924
201.25,70243
201.06,66468
204.63,140784
202.25,167507
201.385,119627
203.71,70792
205.69,81959
207.54,92123
211.76,209055
213.35,156345
214.35,112600
217.35,165795
215.5,97936
216.18,138895
218.545,142594
220.36,150283
219.285,133542
219.975,66507
220.2,73148
221.44,168407
220.59,157875
220.125,169379
220.2,336362
192.7,349839
193.98,432323
200.035,231807
187.87,536426
190.51,283744
189.885,150667
182.84,375085
186.31,212226
185.4,235463
187.89,238315
187.62,182725
188.76,193483
177.81,323213
180,185165
178.97,170288
182.28,171388
179.715,212479
179.01,100843
192.58,256035
194.32,358421
193.28,192833
195.48,153210
198.3,72167
198.54,83779
194.52,84830
194.73,63967
194.42,63259
196.855,104646
197.4,50
197.4,0
198.24,37084
199.01,39837
197.605,35549
195.33,51877
194.79,46311
195.6,58250
197.965,77830
197.74,80294
197.64,55003
195.84,43874
196.54,35572
195.87,54683
194.73,75601
196.14,62135
195.42,37714
196.82,152863
193.345,84524
192.645,98355
193.115,77042
192.45,64388
193.76,62046
193.82,70884
192.95,51163
194.1,71220
188.365,113856
190.21,80928
188.91,110093
195.14,281928
196.6,168128
199.745,101929
201.07,251441
204.12,93031
206.135,174012
202.205,72699
200.93,57149
201.985,70011
194.19,229292
192.04,159324
191.35,144446
193.5,147601
192.63,63538
191.19,78857
187.92,71468
190.15,77892
191.41,69712
183.88,188017
182.6,140547
181.63,181210
175.28,250058
172.34,203739
174.66,150991
177.905,115678
178.425,135377
178.16,84647
177.875,184962
177.63,82346
176.485,71002
183.2,106854
184.375,52556
183.13,86946
177.265,137526
175.765,153037
174.455,135659
175.68,241631
174.875,205179
174.29,176375
163.34,300614
164.615,91579
165.66,309961
167.345,207229
165.33,101757
164.61,188268
168.19,154879
168.105,245572
163.08,393689
156.82,264996
154.04,217322
153.12,140625
149.58,400697
145.11,448137
147.96,281427
139.925,309051
139.74,219606
137.8,255318
140.46,239472
141.96,201081
140.695,134700
156.36,261107
157.86,277356
157.395,195124
163.69,223688
162.025,181998
161.19,190170
156.13,282138
156.175,138645
156.8,115762
155.13,178715
157.075,117291
157.81,150874
158.4,106403
160.88,85877
160.595,115538
154.81,142690
153.91,94783
153.74,127471
156.24,93149
157.08,64244
155.46,62905
158.95,306620
157.02,120957
156.1,87797
152.83,193285
149.15,149906
147.63,125979
