223.11,22805
222.92,12032
224.85,46827
218.32,17372
218.39,15599
216.67,43596
217.185,5934
217.17,13073
217.86,31288
217.63,18707
219.32,20715
222.24,29792
222.72,23734
224.68,14501
225.33,40015
228.83,6927
226.26,5982
225.91,24255
225.84,4186
226.125,5646
228.07,25142
229.18,13578
224.22,7152
224.18,27773
229.83,10484
231.93,10274
232.98,32727
223.8,32575
228.57,20273
227.03,48672
230.145,16417
231.98,10004
233,25000
230.21,9449
229.85,9186
228.9,27065
227.145,8734
226.785,9334
228.125,31119
230.73,9163
232.14,6250
231.99,19683
231.96,4835
228.77,3205
228.46,10551
225.03,18264
225.905,8091
226.51,27745
230,17701
236.8,11858
236.42,13000
235.205,7906
233.6,3557
232.78,12926
232.59,2623
231.46,8554
230.85,20151
232,6979
232.1,6056
232.07,17973
230.67,8015
229.37,2103
229.12,25851
231.6,6419
231.54,11050
230.57,32243
224.39,15170
224.045,17723
223.26,45982
224.735,9542
223.7,7017
225.02,20625
223.715,11552
222.71,2869
223.17,19926
228.725,14160
226.27,11899
225.545,31069
223.255,3876
223.79,6933
222.88,29473
225.5,6222
225.22,7347
226.41,11515
226.85,6768
225.44,5979
225.9,17888
229.77,22113
229.98,10639
229.235,28957
228.64,7000
229.33,6321
229.9,21823
230.61,11935
228.205,6397
228.93,30837
226.86,5058
226.74,18289
227.895,45380
229.85,14126
229.97,8200
230.59,47131
227.75,36203
225.22,36425
227.45,52915
231.37,62185
232.36,29243
233.04,47819
226.95,28061
229.04,31698
230.14,31672
234,18658
233.49,13129
233.2,41209
234.6,56579
234.06,40188
233.85,61539
234.37,46338
235.54,36023
235.41,61788
242,45654
239.545,33090
238.09,76363
235.31,13548
236.3,14807
236.05,29462
233.4,15011
233.15,13792
233.095,39079
236.78,7572
235.98,7762
237.275,33032
244.08,10620
241.37,7028
242.3,58033
243.8,11462
245.28,13526
244.01,28853
244.16,35962
249.18,19824
248.185,23611
244.925,6122
244.47,4291
244.09,16967
239.32,10249
241.71,7695
241.61,32258
239.11,10131
238.7,8862
237.29,38413
237.82,55878
228.26,42283
225.77,57642
228.92,7454
228.595,5303
229.61,19537
229.82,7750
231.205,8372
234.54,27767
236.415,9540
234,8984
234.385,26253
234.8,26267
236.55,26753
236.85,48868
238.17,15531
239.01,5297
237.82,19996
240.52,6691
239.61,7057
240.895,18833
241.285,10465
244.81,7901
245.04,16712
242.395,3544
244.035,2147
242.22,9527
240.37,3337
237.31,5277
239.36,14437
240.235,9055
241.26,12033
241.14,15537
245.5,15567
246.495,16674
247.38,25735
251.36,16707
252.085,17970
251.61,33517
250.51,4212
252.08,5022
252.14,58672
250.005,20103
251.03,5065
250.99,14652
250.4,15168
254.405,10344
254.03,16147
252.23,14086
254.105,8226
253.74,25723
254.49,9180
253.08,3490
252.62,16391
251.29,14106
258.13,14938
257.93,31309
258.55,18224
259.28,11495
258.47,26446
260.67,9106
260.45,6118
263.175,18522
256.63,28159
257.09,25193
256.85,41710
255.05,82787
265.22,42697
269.15,54166
270.205,12098
269.865,7116
269.76,34318
268.91,11022
269.22,3816
267.67,15320
267.73,4085
268.61,3288
267.48,19962
266.42,7995
267.615,10694
263.37,19368
261.12,14428
263.605,5630
263.76,14072
263.53,9694
264.07,5075
262.81,11660
268.66,5470
264.53,10961
265.04,14891
268.43,15886
268.99,6061
270.26,39479
269,3830
269.16,13833
268.905,17182
272.215,13510
273.81,7899
273.87,17466
275.18,7797
274.98,30674
275.95,13140
276.21,10711
276.21,0
276.21,0
274.38,5734
274.2,11718
273.91,19870
270.68,8710
267.81,14619
269.43,18893
271.365,13592
271.23,8453
269.45,42496
273.41,14088
273.85,9916
272.06,47463
275.11,4251
275.81,4184
274.94,7909
278.36,6976
276.9,5393
276.46,8683
276.72,6879
275.89,4011
275.75,7010
278.99,3517
279.73,9661
284.165,23649
287.91,9188
287.46,7999
286.11,14642
284.11,13844
283.67,7710
283.98,13890
281.17,11426
280.91,7014
282.11,18533
283.35,9433
281.64,5671
281.29,18596
282.94,12906
282.36,14028
282.8,21716
286.14,12924
283.64,30097
286.4,53043
284.08,17008
287.53,7168
286.87,25425
287.76,15213
289.3,11851
289.48,31521
293.97,7782
293.25,14037
293.905,15409
294.79,8786
294.79,0
294.79,0
295.99,2619
295.17,1479
295.08,7245
293.055,9765
292.46,5846
291.37,12293
293.21,11431
292.07,13113
291.375,17869
289.98,1302
289.555,4149
289.76,6463
291.8,3573
290.81,7849
293.37,18569
296.06,4109
296.99,10168
297.755,18322
301.09,28149
302.63,11577
304.58,28074
307.08,11405
307.47,18104
307.23,34132
313.295,21928
312.38,26669
308.86,53363
311.57,17916
312.245,18481
312.34,32538
312.51,5678
311.28,3395
311.42,15812
310.91,5080
310.76,4204
308.58,25949
310.22,5909
310.7,5572
310.58,27601
313.64,9909
313.55,9471
313.11,26246
313,5905
311.28,18618
309.015,28716
306.55,12223
303.35,20945
300.99,69151
307.03,11824
307.03,31171
307.37,33206
310.76,16552
310.75,19156
309,24731
304.5,5533
302.99,9500
304.31,34571
304.375,17229
303.5,13369
304.22,27095
312.55,25068
312.89,17539
311.7,33453
313.43,6661
312.785,17328
316.03,24226
315.46,11979
315.95,14327
317.19,26513
318.01,41009
318.6,9749
320.97,24178
330.415,17529
332.16,24885
332.835,43914
353.43,42501
352.31,20570
352.87,37922
362.135,14539
363.36,16764
363.065,45082
363.61,19774
363.05,27577
365.92,36595
363.935,11957
367.85,9047
369.46,24996
366.15,14162
365.86,8061
366.26,26910
366.58,10923
368.12,8253
368.095,17706
371.64,22596
370.06,32778
368.31,39123
375.04,37786
364.565,23589
370.13,28568
370.75,33233
373.985,22090
375.58,35751
375.02,11935
374.64,4960
376.58,11583
380.05,9930
380.75,14496
381.36,22796
383.35,6357
382.945,7885
382.47,24901
385.82,6975
387.115,11656
388.24,23773
