19.42,414477
21.11,613662
21.9,386187
21.315,416193
20.235,368027
20.895,184418
20.095,342587
19.9,445479
18.91,349921
18.485,411485
19.43,181219
19.56,131708
19.845,246030
19.985,253088
19.675,192725
19.28,262203
20.43,233422
19.78,124739
20.04,222458
19.865,292358
19.69,193014
19.41,381882
19.135,164225
18.965,141245
18.95,381249
18.16,262514
18.07,120588
18.205,317886
18.23,321846
18.08,259893
17.905,355575
17.57,196623
18.105,230509
18.275,256692
17.51,332015
17.095,443982
16.8,265795
17.495,280186
17.3,193450
17.35,204600
16.53,286962
16.59,141881
16.39,250671
15.09,532824
15.225,448137
15.785,303024
15.65,221168
15.99,346316
15.67,312039
14.79,309020
14.965,278145
14.82,458857
14.34,229924
14.2,195562
14.085,485006
13.68,538600
13.185,531840
12.905,502089
12.5,401386
12.43,413525
12.24,424674
11.745,545168
11.49,571086
11.165,379190
11.635,422199
11.925,366652
12.015,292604
11.095,414117
11.12,312073
11.08,338342
11.21,559681
10.71,326507
10.625,352740
9.82,405105
10.28,394924
10.07,439507
10.415,381988
10.815,308089
11.1,329119
10.85,191327
10.86,205833
10.915,221212
11.1,251258
11.34,383336
11.47,361202
11.86,474963
11.79,500
11.79,0
10.875,234821
11.275,205825
11.47,214445
11.965,298599
12.115,240054
12.265,370235
11.995,328279
12.26,273462
12.42,283067
12.43,195424
12.45,263174
12.47,159855
12.07,216898
11.86,201120
11.86,167883
11.74,227036
11.93,141119
11.79,162815
12.39,340266
12.38,165159
12.385,132655
11.84,180121
11.99,350255
12.16,357548
11.34,276555
11.615,220910
11.685,258149
11.5,377785
11.615,226548
11.79,274677
10.695,347893
10.85,385166
10.905,407101
10.9,135449
10.61,185418
10.6,228072
10.285,264833
10.215,276777
10.11,368022
10.06,419940
9.865,243620
9.635,259958
10.04,345055
9.945,240199
10.005,276054
10.415,179808
10.32,167081
10.04,213902
9.84,153314
9.69,166222
9.78,155871
9.775,204916
9.775,0
9.775,0
9.525,204590
9.64,90450
9.575,197797
9.55,244402
9.49,144601
9.45,130520
9.6,177658
9.5,138710
9.46,171422
9.24,130037
9.17,214296
9.07,267325
9.78,260522
9.8,276458
9.94,374012
10.505,321604
10.41,273768
10.57,334153
10.38,208384
10,203039
10.33,175001
10.12,193203
10.215,132310
10.11,284098
10.335,176302
10.59,120700
10.44,156383
10.3,137632
10.315,149759
10.16,178124
10.475,280852
10.585,163739
10.8,270867
10.82,212571
10.675,257086
11,309282
11.21,386728
10.95,291790
11.115,339802
11.07,288425
11.055,286322
10.98,307382
11.14,266772
11.46,263602
11.315,362910
10.715,445174
10.78,387057
10.5,229531
11.025,286649
10.47,279194
10.8,197603
10.4,233145
10.335,265018
10.29,290463
10.415,551234
10.735,357012
10.635,242526
10,233920
10.115,216716
10,242335
10.045,387008
10.155,189053
10.34,473334
10.425,191071
10.44,346204
10.355,182846
9.73,239181
10,195893
9.7,215410
9.705,240281
9.5,387130
9.515,422901
9.305,286569
9.395,254110
9.25,400923
9.5,475661
9.005,642847
8.7,380490
8.425,601187
8.005,613059
8.37,250372
7.43,691893
7.185,588418
6.965,893475
7.86,660049
8.195,504381
8.23,559758
8.32,398919
8.41,648287
8.165,841953
8.085,317738
7.95,396710
7.81,368468
7.775,485114
7.36,454375
7.52,346699
7.555,279277
7.25,426707
7.27,272869
7.72,300493
7.97,390226
7.94,332569
7.43,318039
7.45,274619
7.655,240632
7.67,95759
7.655,163737
7.47,251477
7.635,179951
7.725,256467
7.925,239788
8.03,182129
7.935,144748
7.8,232076
