259.19,48753
259.56,39932
261.38,86280
263.03,67451
263.84,46581
264.65,66312
265.16,43798
263.73,16860
264.48,51750
263.815,44821
263.07,48136
263.66,42005
263.12,46506
264.1,40429
264.08,125450
262.69,75252
264.16,34133
264.095,73598
263.25,43344
265.555,27499
265.715,38646
265.39,29290
265,20084
265.03,41296
260.62,70491
263.185,33427
263.095,86943
265.645,59910
265.77,24469
265.71,72135
265.03,45556
265.91,89555
267.63,56608
267.18,19154
267.49,22387
268,46266
268.83,38922
268.12,15945
268.905,38713
267.07,33063
266.935,20193
267.86,27901
263.885,42810
266.68,17071
266.11,45648
269.81,69138
271.42,28648
270.66,43561
270.43,31605
269.59,33609
268.74,33354
274.035,72644
275.77,28520
275.1,55924
276.31,31100
275.48,35397
274.17,81804
276.69,43662
274.14,42417
276.27,73268
280.32,92169
281.34,60151
281.875,88076
281.49,78511
282.475,37634
283.3,69185
287.735,37839
288.55,26755
289.14,56404
287.73,69990
286.88,43593
286.565,106391
290.97,59235
291.995,31226
289.86,118790
290.5,121960
287.775,30840
290.01,85789
290.28,41759
292.61,16472
291.32,39671
293.97,55712
295.58,28956
295.58,0
294.745,49022
292.45,51780
291.485,55450
287.055,160396
281.86,112125
282.55,102214
283.495,88838
283.97,41363
283.555,59622
285.03,87476
286.82,34219
287.16,57100
284.75,52423
285.72,27374
287.005,46957
286.73,60709
287.92,65903
288.605,110625
287.25,88493
287.54,55332
286.225,96462
286.615,68309
285.57,28048
285.33,96366
288.655,68672
287.395,41223
287.89,126850
290.395,54261
291.81,20786
291.52,77442
292.37,60868
293.775,26827
292.53,52446
289.65,17583
292.875,15392
292.5,43672
293.715,32754
294.65,19068
295.855,46203
297.89,21849
299.44,19798
298.85,49158
297.09,44784
297.31,22826
297.96,57721
298.52,35968
298.01,46721
297.415,89384
300.34,30428
297.935,15035
297.6,37286
298.74,56892
299.2,25583
299.72,103498
298.245,72957
297.06,30310
296.22,65492
285.74,110631
290.93,46959
289.52,107705
292.76,31000
292.55,17888
292.96,45142
292.3,65697
289.15,15213
290.56,49537
292.495,50267
291.8,36803
290.8,46963
292.34,46134
289.18,30715
288.25,107816
289.9,45295
289.18,90988
289.38,42288
290.2,13906
290.41,12930
289.88,47801
290.785,94606
292.83,43292
293.9,51123
293.11,107143
291.47,101407
288.105,103430
291.255,19417
292.93,31307
292.54,33609
292.21,39932
291.08,21738
290.79,62904
289.02,31265
290.865,17629
291.05,30395
291.415,30707
290.78,22831
289.55,66096
288.9,66304
290.89,23825
292.67,50380
291.23,30828
291.43,15263
291.835,69781
293.165,51957
296.365,27403
296.33,62290
297.07,75891
294.75,21913
295.01,63983
294.29,34490
296.105,15580
296.545,52377
298.22,44137
299.71,24233
299.52,51901
299.74,26428
300.77,9466
300.49,57218
301.18,30950
302,23897
302.085,52018
298.55,49996
297.55,34043
298.69,49231
299.02,29830
298.275,20632
296.75,44618
300.34,39397
302.87,41658
303.915,72086
300.51,56643
296.02,20429
294.87,83394
292.66,57383
292.63,32012
291.6,60544
295.59,80796
296.9,37787
297.71,93529
299.04,38059
300.27,12370
300.625,44927
304.14,47192
303.72,38101
305.26,46071
305.795,23259
305.54,20486
306.88,38892
308.055,21089
308.05,36843
308.76,64285
307.6,39846
308.19,28788
309.91,69517
311.69,37538
312.31,42754
311.4,89279
311.835,69215
310.085,51102
311.76,102672
309.91,57009
312.35,37402
314.1,86014
312.49,47830
313.12,23560
312.65,69110
315.935,39969
313.56,35794
311.18,48634
315.72,38513
313.11,40134
312.38,102059
313.54,33728
314.12,12531
312.24,39170
316.145,28980
315.565,20142
317.33,94608
315.155,25579
314.73,14677
314.65,33496
315.715,80262
312.87,44675
313.055,74435
310.425,42694
311.91,18325
311.16,41493
308.535,34296
307.21,39574
307.19,69543
310.845,45050
309.84,36747
310.11,56359
308.12,56190
309,39117
308.755,36347
308.575,71815
305.665,39075
307.17,44227
304.18,34024
307.74,13532
305.97,43906
304.29,26148
305.065,23453
304.91,35106
308.705,71459
303.53,36196
303.91,80034
308.75,85502
307.2,71533
308.09,145183
294.38,160779
303,86631
305.51,151865
310.07,63200
308.97,28094
309.12,125292
303.93,92721
306.325,76153
302.61,161365
297.19,124618
296.32,65581
297.19,100073
298.67,57011
301.27,28593
302.61,76088
303.47,57146
300.63,64808
298.95,139447
296.39,71773
293.195,68886
291.52,131664
295.78,34338
294.39,24439
294.81,49483
299.33,46094
302.215,29609
301.63,93228
301.98,37013
302.93,28108
303.22,43845
307.28,56920
304.3,36917
305.3,68438
305.475,41621
307.4,24875
306.02,127478
309.48,59293
310.59,32076
312.12,54605
310.9,51490
309.31,18400
310.225,66173
308.795,61214
309.63,32485
310.17,58726
310.28,40965
309.49,46344
308.86,66977
309.99,58906
312.39,57682
312.03,79456
311.18,44960
312.575,51510
313.87,68438
311.58,70991
310.07,57960
313.735,69905
315.11,15180
317.67,26234
317.49,66746
316.66,34193
317.3,17759
316.585,27594
321.75,43423
321.14,30380
319.53,62526
314.92,41429
313.2,45066
309.96,81685
306.42,46609
305.6,46034
305.41,75067
304.16,32083
302.01,43635
298.03,99210
298.145,51407
302.5,37455
301.18,43369
302.51,48285
302.62,43984
301.96,45597
308.53,56908
300.35,66976
302.57,97007
295.26,62635
297.9,36025
298.39,170192
299.15,45814
298.74,80534
299.3,63119
299.67,45609
302.62,29291
303.43,62855
306.27,67266
307.63,43982
307.5,49645
313.38,53115
313.38,0
313.38,0
311,45588
310.3,35332
308.74,68209
309.9,42573
307.84,29351
308.73,38612
309.58,69765
311.43,31734
311.79,49651
317.175,48777
316.605,54894
315.76,53243
316.15,39723
316.51,32051
315.83,43304
314.69,73924
314.44,52748
314.46,71983
318.21,127789
306.22,157000
302.42,104283
304.975,165173
305.62,132173
308.8,144507
314.245,78005
315.62,68481
317.62,83173
317.74,52032
318.94,48897
317.75,62870
320.61,49151
320.21,40626
320.78,67897
316.905,37575
314.8,27234
316.09,43578
316.01,33727
316.29,31067
316.04,82230
316.55,48576
314.11,47180
313.595,44797
316.57,44740
317.87,35627
317.46,67133
320.555,29141
322.435,24433
322.72,54069
325.97,41175
326.66,15695
326.34,41400
328.92,32798
328.92,0
328.92,0
327.93,20483
327.185,25305
327.2,27375
325.375,20351
324.29,15561
324.265,28695
323.05,22096
323.27,19682
323.54,23907
322.99,18599
323.1,20030
323.7,39130
324.25,38732
322.61,40160
325.23,53538
335.72,59321
336.615,35920
335.55,62319
332.72,41930
334.43,37781
335.275,33637
325.565,45121
327.39,27736
327.54,50746
331.01,21825
331.11,23975
329.95,31115
331.29,39936
330.255,27432
330.19,45264
322.83,51774
321.93,62080
323.35,65059
315.76,85064
312.205,84390
311.55,100576
308.38,129504
308.88,81841
308.36,129084
311.86,82033
310.645,45623
310.66,79563
311.69,121444
316.095,55053
314.665,108782
310.095,47372
307.63,119576
302.15,110075
303.54,53021
302.625,52664
303.925,62570
305.25,77400
305.89,49187
303.29,55624
297.98,75148
297.765,96113
297.87,65046
300.07,74538
300.14,44011
300.11,80506
299.64,96618
298.985,139086
299.44,131299
300.27,61586
300.19,72239
300.02,68377
303.16,48291
303.91,51038
306.135,63974
304.985,50113
303.22,74383
305.41,120928
307.25,78126
308.87,73237
307.79,65765
315.515,99293
310.115,74083
311.87,122122
317.66,72770
317.32,71947
317.515,78118
307.48,68512
309.73,48605
308.74,76855
322.645,61037
323.245,50815
324.01,65567
326.14,58659
323.21,58971
322.44,60462
324.31,57465
321.11,86614
316.78,102606
316.27,46933
313.07,54405
311.22,55921
306.51,107617
300.54,50993
303.68,37466
301.485,63039
302.955,34170
302.03,52286
307.08,52504
305.525,41831
307.21,70081
310.85,25136
311.35,27603
309.96,35198
308.14,35022
307.1,40118
306.93,68399
307.81,46507
309.24,32514
310.045,39639
