36.01,84640
36.1,229653
35.88,120373
35.7,112932
35.745,219013
36.03,92704
35.685,64388
35.68,231330
35.04,144444
35.48,125793
35.435,272529
34.73,333015
33.98,239642
33.33,397860
32.79,252945
33.625,181751
33.38,278085
34.025,96513
33.22,73252
33.35,177731
33.76,135130
33.44,69686
33.405,228976
32.87,233825
32.195,176570
32.06,431501
31.82,230598
31.93,115186
32.115,219822
31.82,181735
31.77,132440
31.84,276825
32.45,227078
32.29,178495
31.825,298202
31.345,334644
31.755,190098
32.31,246001
31.52,218742
31.555,129441
31.475,175667
31.305,125717
31.585,53730
31.51,218749
31.52,207378
31.61,87899
31.395,274386
31.86,130519
30.785,129418
30.665,272820
31.2,174700
31.285,117181
31.56,372341
32.53,487479
33.45,249089
33.125,430863
33.73,275346
33.52,172160
33.28,298509
33.875,145062
33.245,124188
32.82,224214
32.43,108146
32.23,112541
32.325,151356
32.985,184763
32.705,96643
32.69,180370
33.125,173242
33.79,124594
33.76,141752
33.565,142743
33.52,220072
32.9,230048
33.25,147786
33.345,111200
33.495,200652
34.19,207305
33.87,147664
34.21,225168
34.615,145596
34.93,115829
35.22,281537
34.32,223386
34.315,168356
33.855,333236
32.84,185675
33.35,67893
33.165,374297
32.605,205652
32.67,113188
32.785,338777
33.3,289510
33.285,237522
33.01,331219
32.985,280142
33.465,174710
33.76,154091
33.115,225599
33.04,283940
33.285,362465
26,760785
26,546991
25.495,999793
27.005,385245
26.58,335410
27.175,302714
26.115,324787
26.175,272873
26.745,372392
27.03,417178
27.305,521655
27.255,374169
27.23,206009
27.18,236739
27.33,178956
27.35,218152
27.45,181758
27.48,235703
27.305,428341
27.11,272159
27.16,354397
26.6,288794
26.245,329348
26.26,435592
26.26,200166
25.915,205261
25.44,303458
25.435,293026
25.92,233027
25.995,285650
25.55,186948
25.21,121438
25.38,138290
25.495,199730
24.95,203586
24.82,265457
24.535,305240
24.86,241472
24.89,231009
24.9,153013
24.995,118875
24.93,165836
25.12,104512
25.33,113898
25.275,225917
25.755,118734
25.725,145455
25.645,168192
26.335,264970
26.335,0
26.335,0
26.71,108176
26.645,383349
26.925,185216
27.105,135243
26.935,116528
26.995,197595
27.335,157007
27.5,119215
27.47,132844
27.21,127157
27.31,118352
27.43,196913
27.08,217647
26.91,191226
26.8,246935
27.095,277602
27.265,485680
27.17,385061
27.325,130179
27.205,203972
27.2,170754
27.51,149244
27.395,289359
27.82,339414
27.23,172826
27.09,117459
27.015,222405
26.08,376677
26.2,221663
26.075,415919
25.805,207111
26.07,197119
25.99,290579
25.91,300659
25.57,250952
25.79,390764
25.97,367257
26.18,458757
26.145,265216
26.645,215035
26.575,133546
26.34,249120
25.98,228640
26.365,233407
26.155,863530
26.43,173684
26.355,93425
26.14,140573
25.845,96735
25.89,112436
25.95,184231
25.94,159455
25.94,0
25.94,0
26.08,97070
26.16,86699
26.225,198648
25.73,227040
25.74,200788
25.9,210166
25.925,163071
26.215,105647
26.115,167697
25.85,96357
25.855,169420
25.84,151328
25.99,452704
26.715,311506
26.825,262203
26.355,189966
26.67,115907
26.675,194211
27,124319
26.89,174225
27.195,200435
27.43,156596
27.57,149155
27.605,234881
27.28,188341
26.955,240013
26.825,183472
26.985,100819
26.865,117829
27.02,169624
27.145,165318
27.19,106267
27.155,148296
27.32,215359
27.465,129196
27.59,282731
27.2,143028
27.04,95413
27.035,126009
26.935,164361
26.78,150507
26.87,146194
26.375,164911
26.14,120518
25.995,247545
25.68,145781
25.615,126804
25.295,298097
25.615,222395
25.07,315512
25.25,253178
25.4,301177
25.54,140109
25.475,235621
26.18,333803
26.05,115025
25.985,116065
26.045,105924
25.94,325789
25.945,197957
23.52,465884
23.285,414570
23.96,722779
23.14,481187
22.855,562744
22.685,746967
22.195,640818
22.085,475978
21.945,675227
22.07,144070
22.12,141172
22.085,273099
22.285,150171
22.15,175973
21.99,303572
21.07,409805
20.6,394957
20.6,229420
20.51,323656
19.955,338835
20.18,363800
19.43,211005
19.5,135659
19.305,276549
19.28,231168
19.385,257982
19.25,258544
19.83,245602
19.94,221440
20.085,392244
20.7,328077
20.43,280272
20.295,394459
19.505,231664
19.195,198590
19.205,218688
18.52,386035
18.44,389195
18.63,363932
14.625,699014
15.055,738325
15.16,557445
15.185,506959
15.555,627526
15.58,795628
16.475,499050
16.485,511242
16.155,602631
16.29,435170
16.645,539303
16.65,504216
17.705,820243
17.76,531538
17.53,467037
