576.77,23421
578.97,26863
577.41,22416
574.36,16678
573.375,38848
578.77,26512
580.56,15313
580.42,39927
582.455,20344
581.47,11684
582.19,23575
586.09,18832
585.795,8810
586.23,21499
582.28,9371
579.945,12893
579.04,35231
578.18,21243
575.505,15050
569.995,26123
568.24,22999
569.905,12775
571.96,18796
563.875,10986
565.57,11746
567.295,18515
569.825,17564
571.7,12264
573.825,26993
575.89,8259
576.7,7204
577.33,19796
576.85,5071
573.57,7618
577.3,12334
579.13,10754
579.34,14924
579.71,56505
576.5,19329
578.53,17003
578.14,27694
574.75,10218
578.97,16799
579.44,23084
585.92,11694
583.635,8371
585.13,12511
584.89,10831
586.18,6716
584.295,9962
590.91,5869
587.72,3956
587.955,10622
586.01,15542
584.7,17352
586.81,23986
584.77,8675
586.715,10361
587.79,13499
590.585,16683
592.88,4910
592.14,25552
587.71,16139
587.89,5740
587.305,23862
563.275,117444
563.91,69062
562.49,128769
573.6,22141
572.7,5489
569.14,30575
568.93,34262
567.31,11229
568.24,19264
566.44,34308
557.685,81327
549.79,106818
535.14,60755
534.99,25518
532.94,105216
532.52,21587
532.88,32415
537.35,47510
554.41,45269
554.615,30608
556.92,37364
557.355,30427
553.3,27828
550.28,26695
546.265,47231
546.055,24853
545.205,56499
552.9,69527
554.81,13245
552.97,22376
556.29,45106
557.28,17009
558.46,39319
560.7,29803
563.21,16610
565.82,22142
561.33,20550
560.725,14556
559.015,13964
565.19,12452
568.275,15379
568.275,0
566.985,7679
564.165,5765
562.32,25682
564.755,28853
563.72,17264
561.56,27018
562.79,13972
561.835,12398
562.2,10174
562.82,18389
564.055,13035
564.05,32707
557.12,18629
550.225,42020
550.06,33908
558.35,14487
555.33,4407
554.43,6790
552.465,28515
550.23,13027
553.28,32765
552.165,13068
552.625,23864
552.81,25770
552.63,19165
553.135,9240
554.19,21011
553.285,19342
552.31,9198
551.985,31625
556.88,24269
557.18,6476
557.9,16852
558.35,9067
556.35,15474
557.93,11757
556.945,18958
559.095,15202
561.31,17517
564.21,11920
566.755,3544
566.22,21671
564.36,5932
566.855,5634
569.715,12247
569.59,13830
567.43,8192
566.425,28652
568.205,22036
566.82,9106
565.36,27484
563.93,31946
562.34,21608
562.07,38836
574.19,14869
577.62,14876
574.555,81697
562.93,24600
560.84,8506
557.89,50268
564.745,18205
565.26,19908
568.305,50817
562.66,22327
566.34,8336
567.3,45172
566.39,15516
569.335,5994
569.11,30452
572.645,35143
560.185,34962
557.115,66153
567.555,25128
571.51,15331
574.94,41273
574.11,24312
570.98,6389
573,16555
572.89,11171
575.205,15033
572.015,19398
578.93,16868
577.47,8998
576.42,32433
578.85,31354
576.03,15561
579.985,39016
586.09,8005
583.41,4498
582.82,32126
580.94,5107
581.555,2717
581.835,13221
587.055,16035
588.14,9348
587.35,44603
591.04,30886
589.415,17368
589.51,42369
586.81,13962
588.93,9010
590,26103
600.64,29534
597.715,9142
598.065,31802
596.55,18103
594.88,13791
594.7,38058
595.43,21620
589.3,8658
588.4,29313
593.03,15324
592.76,10929
590.115,27345
591.69,9322
592.74,5005
592.04,25367
592.5,15328
595.68,17135
596.005,17128
590.33,19635
587.285,3820
591.23,28718
588.965,11652
591.48,23565
591.215,21991
590.665,12167
592.92,6173
594.76,15205
592.33,19373
581.89,5251
579.84,32339
584.56,11673
586.64,3970
588.39,23619
589.47,14033
586.64,37201
584.89,47157
577.73,22907
575.49,8951
579.03,28583
582.18,19467
587.675,12016
588.69,34377
585.1,13864
582.52,6762
582.12,20472
583.59,15070
582,8639
583.11,19691
579.99,21204
582.79,6769
585.65,28220
591.27,13718
595.81,17926
596.09,55150
598.105,12279
595.51,20275
591.04,42467
583.79,13916
582.08,4163
581.97,28111
584.77,29813
585.95,20965
584.465,32928
584.375,36065
575.21,11924
574.42,50694
566.84,20963
566.11,18744
566.24,42008
568.05,41810
566.91,18738
565.75,49149
568.62,10044
566.58,3328
567.01,23739
565.185,12638
567.38,8592
568.18,23187
569.35,19864
566.655,8813
567.19,32911
571.15,31015
573.04,29114
574.07,53427
573.58,21189
572.81,20989
577.65,64068
581.08,97177
580.04,40152
578.79,55378
570.39,33677
578.185,17684
578.85,33952
581.2,16697
582.38,6571
582.105,38685
579.28,26729
581.43,10318
580.135,60327
574.5,18864
570.8,20197
566.17,62194
568.29,42891
560.56,29704
559.53,66366
558.24,32509
560.29,20371
560.86,56630
563.77,37997
565.655,21393
569.6,42865
566.43,19739
565.54,9894
565.235,25324
556.905,35778
555.34,21683
549.24,66965
556.11,21807
560.84,9769
561.11,20568
554.65,35469
561.38,13432
564.65,29025
571.32,23755
571.87,22318
571.595,30867
569.725,13967
575.66,12039
573.55,17686
574.11,12500
571.73,13800
575.86,25438
580.295,17962
576.33,18922
576.25,23356
571.45,24924
572.315,22787
571.77,29227
568.595,37596
568.78,40346
568.615,74420
565.13,38215
555.24,20795
554.445,55998
553.84,57540
555.84,32223
554.11,72122
547.34,33686
551.065,27255
550.87,54978
546.09,31865
545.78,45796
545.51,55100
551.19,24615
552.72,16748
552.96,24000
551.06,16811
552.025,27502
553.28,43781
551.37,19590
550.72,14419
552.54,26259
556.85,29359
553.75,12353
553.08,25618
551.55,12270
551.45,18165
550.49,27754
552.79,14639
556.38,11824
557.01,19661
562.04,13379
564.16,9513
563.49,17386
558.96,13762
559.72,10277
556.94,21599
550.4,19441
550.64,25330
546.22,39009
541.71,19541
542.385,20080
537.005,33758
527.18,37241
527,22028
529.8,34970
525.96,27454
525.88,26558
527.15,36696
533.775,16128
534.22,22525
535.31,67189
538.045,22789
542.91,11179
541.92,22532
542.14,32021
539.89,34906
538.32,38149
546.69,26973
546.31,17563
549.81,47439
546.75,14549
547.89,7051
546.8,18211
549.59,28463
549.59,0
549.59,0
548.66,21461
548.88,19201
545.76,41187
551.16,30634
552.36,16515
548.91,25605
550.785,19409
552.82,18238
553.19,31809
547.27,10450
544.355,13764
540.96,27279
549.63,16421
548.07,12470
546.995,20510
541.6,20843
539.07,18111
538.135,36642
540,17905
538.04,16770
537.425,22274
543,16227
542.015,22716
541.14,48225
553.67,33238
559.42,21871
563.11,37737
572.4,21510
572.84,14165
571.55,49507
571.36,18989
568.96,19402
570.205,41870
565.64,15950
565.765,28708
565.16,39306
569.51,20583
570.15,28590
567.97,21746
567.135,24210
565.43,20137
566.625,37302
567.38,28916
569.43,18822
569.64,46641
577.815,19470
578.8,21455
577.22,52250
577.72,9084
578.095,13449
578.19,18718
580.075,16676
580.075,0
580.075,0
579.6,4807
579.345,2620
579.215,6729
578.8,3767
577.465,5451
578.46,17954
575.43,9808
576.51,7666
576.535,13202
574.8,5733
573.52,4680
572.84,14202
562.955,33524
562.645,19806
565.55,29039
573.11,28107
574.57,19908
572.23,23678
578.58,39297
579.9,34195
580.425,50745
580.42,20615
583.58,24448
584.75,89434
586.33,23137
584.26,13146
582.39,24618
579.04,22077
579.9,17034
579.9,21424
565.52,29869
565.33,17387
566.015,34057
535.71,133982
540.465,98649
546.17,92342
540.77,49199
540.71,37686
545.31,35203
546.12,48310
540.26,37250
539.67,46391
541.24,29753
541.96,32442
541.745,44256
534.075,27380
531.245,30938
529.86,33936
531.96,34861
526.56,96069
529.19,118133
525.87,80874
525.155,59845
529.66,53628
526.97,54409
522.41,51210
523.16,49227
524.75,37886
523.58,41066
527.44,96570
526.32,29945
523.585,34456
522.12,52622
521.74,52781
520.71,90181
521.69,92444
531.31,52667
535.84,63267
541.8,45551
538.67,43368
538.92,25511
539.16,64411
548.215,34771
549.025,52173
555.325,49083
556.24,95504
556.45,97426
554.275,96661
548.46,43867
551.46,58330
555.56,67933
553.74,50963
551,36114
551.185,30087
545.535,46944
540.91,29838
545.195,43053
537.805,40598
535.56,42883
537.26,50746
541.89,22388
543.04,10986
540.36,31935
534.19,54916
538.52,31868
539.05,45265
536.38,52329
531.95,51669
533.08,27621
520.555,49838
521.91,32457
518.68,42016
522.13,38612
521.18,53640
521.265,46881
527,46590
528.68,49302
530.02,57696
517.38,37410
516.865,18873
517.39,39948
522.1,26699
523.7,20918
525.87,30102
