269.59,49210
268.74,31090
269.04,20385
269.255,35779
272.49,48964
268.68,32196
268.5,55861
267.19,42681
267.48,19779
266.37,56575
261.45,46642
261.325,25457
259.49,68856
252.5,82328
253.18,41259
250.64,71511
252.7,42955
252.54,28915
251.95,53795
251.35,58563
250.68,31932
250.76,137683
247.47,39937
247.63,43945
247.55,82370
250.41,78146
241.34,92813
239.545,172875
241.33,201088
239.93,120476
239.99,158910
241.34,28969
237.7,95247
235.74,168229
227.62,145222
233.05,72980
232.13,119349
231.935,166376
234.495,47340
235.13,129677
234.11,47895
234.1,64664
234.62,131199
240.03,155447
241.98,105646
243.4,165305
240.57,102137
242.39,84856
242.64,213155
244.82,78690
244.56,61176
245.31,111384
246.17,90040
246.49,44004
246.52,81604
241.895,32706
243.835,24391
245.15,79458
246.14,100458
247.06,42833
248.075,81918
247.73,65810
246.89,33414
247.435,92434
247.885,84876
243.625,44257
244.205,68024
246.985,62653
248.56,37114
249.38,160444
252.02,115515
253.63,183881
255.25,293497
255.77,72400
254.23,35529
255.05,117894
253.215,107838
248.915,68122
252.11,153295
251.04,118423
253.48,142604
254.31,211161
236.89,359269
241.86,183656
243.2,327559
248.76,173634
249.74,74580
249.835,113202
250.8,67241
251.62,53712
250.61,141077
253.805,127633
252.915,49911
252.595,99706
251.04,95684
246.795,81537
245.78,178136
246.06,49108
245.94,34848
246.64,71996
245.64,82191
244.2,70360
242.63,101717
244,81012
242.62,57605
242.96,111543
238.52,76703
239.96,40667
240.25,106192
241.285,58172
242.02,35502
241.57,101396
245.77,55990
244.995,51297
243.54,107528
245.14,39939
244.235,38073
245.54,65707
244.59,80631
248.99,34572
249.71,73380
248.51,54631
247.61,59126
245.22,88834
247.77,69385
244.7,51507
245.405,90663
242.1,95949
242.01,71526
239.97,92642
242.66,52806
242.52,39113
243.905,75228
244.28,63355
243.55,39585
245.2,65330
243.005,126773
239.06,108075
237.68,160652
240.85,73747
234.89,46103
234.16,101058
237.01,70754
236.96,70199
239.15,116171
241.92,177923
241.305,90666
239.8,97494
236.735,73170
238.15,314304
249.74,172857
243.01,97232
238.72,42496
238.7,77886
238.05,73228
240.76,29274
239.695,123707
240.7,93581
244.64,63708
244.79,91327
246.225,98414
241.675,52111
241.555,98559
244.85,61659
244.215,43326
247.125,147411
243.75,67323
245.39,66628
244.32,118495
240.945,45970
237.585,39947
237.95,111055
253.29,285589
246.32,173774
247.17,386322
247.75,220134
245.18,80522
243.74,231257
248.36,144262
253.2,104048
254.19,119060
257,219379
264.395,79605
264.81,120932
258.56,129990
259.98,97453
257.17,124268
256.02,39752
255.97,51396
255.1,104334
256.24,57307
255.06,35487
255.12,136504
255.89,46611
256.87,23346
255.74,45992
257.705,72991
258.55,28827
258.39,97630
250.885,76322
252.27,60292
252.16,148418
255.75,63064
258.14,49698
258.94,105769
255.33,65191
256.46,43156
257.24,122264
256.03,83516
259.555,75591
259.71,103871
256.89,50960
254.59,46202
254.05,63425
253.88,31249
253.9,39106
253,55940
235.62,100986
237.5,51705
240.83,78220
237.985,84798
237.73,47365
240.79,57153
235.8,70051
239.7,43108
241.12,92687
243.01,25750
244.14,40424
245.07,71852
244.9,35486
246.76,29974
246.03,50109
244.2,41052
241.55,23283
240.34,48053
241.95,23365
244.35,38424
244.41,73076
239.96,33144
238.95,35738
236,96296
231.535,88060
232.92,79214
233.12,83057
227.675,140824
227.75,84822
226.94,108651
229.36,71848
225.32,43988
226.49,129655
223.6,106954
226.26,81505
227.55,103803
228.12,37884
226.99,78345
225.685,94409
231.49,54277
232.74,67874
233.675,143972
227.29,102198
228.29,30535
227.65,67201
232.26,67898
232.26,0
232.26,0
232.66,29404
233.95,30679
232.33,47700
235.96,49586
234.08,51440
235.515,68328
235.22,70692
237.15,59654
237.63,116703
241.91,146602
246.62,101949
247.64,138320
259.77,108942
260.625,78760
260.485,289025
258.52,86872
258.2,46498
258.8,87832
261.84,51331
260.15,47921
260.23,68975
260.74,44943
261.705,60660
264.1,137269
262.87,33154
262.8,30234
262.215,50525
262.695,57328
263,17993
262.735,58071
254.25,51026
255.01,37438
254.26,67731
254.52,51066
252.79,39387
254.65,79620
260,51826
260.73,31396
259.73,56689
258.34,56733
257.15,37757
257.13,48906
257.07,37873
258.16,31924
259.28,90510
262.73,35210
263.68,20511
263.57,44604
262.29,46458
262.09,26227
263.29,39106
265.85,15055
265.85,0
265.85,0
266.12,9421
266.15,6008
265.78,16064
266.43,11806
266.01,28210
266.435,29372
266.95,25658
266.81,12754
265.91,37456
265.04,10850
265.1,16238
265.23,41086
254.18,45995
254.92,82705
254.91,74060
257.27,57071
257.39,23410
256.8,35941
259.91,41545
260.49,29772
262.95,61880
266.7,49882
266.92,42627
267.07,54387
263.19,36727
263.32,26562
262.63,63367
258.305,56360
260.03,22657
259.75,52604
260.16,23600
260.37,20116
260.6,31597
248.57,143587
243.47,150014
242.55,268490
239.27,97963
238.81,133262
238.36,110899
235.91,98167
231.88,69777
233.68,74832
228.51,65119
228.79,48107
228.6,60291
227.015,137403
224.51,141268
222.38,211481
222.24,155854
221.065,142152
223.37,129997
225.39,76238
227.04,71932
227.07,87303
228.73,72975
228.575,48047
227.93,96873
229.945,85581
230,78025
230.495,75735
227.935,81418
228.21,58956
227.21,149666
229.07,62670
230.81,104469
229.4,112333
210.9,183943
212.33,153404
211.54,121243
214.05,127121
212.42,78200
212.575,111292
215.24,70601
212.5,87784
210.175,88801
197.91,207301
194.17,162225
194,170973
198.08,268696
194.22,163269
199.32,228349
191.85,274666
190.4,230901
189.84,259973
189.85,142190
188.93,137257
189.43,185899
194.66,95881
192.86,137728
194.165,195971
195.945,120399
195.245,105043
193.89,94335
184.64,235112
184.89,173307
184.985,121743
182.23,177255
181.735,166994
181.975,133349
191.22,204558
191.055,78369
189.6,109173
184.51,129091
184.21,97373
183.955,124341
187.21,81630
186.97,146659
187.195,144274
185.13,84763
185.12,101461
185.36,151536
188.41,85418
187.03,112806
183.91,85807
