212.31,47714
210.49,69630
210.96,86624
208.97,47461
208.23,17660
208.92,82523
208.09,120201
209.37,79730
209.355,73123
210.415,47029
209.075,33013
208.87,99869
209.5,35160
209.53,40065
209,107016
208.46,83706
207.98,23168
207.37,84350
208.995,33227
208.21,26625
208.09,64954
209.29,101612
208.58,49294
208.26,86409
209.18,22925
208.9,25883
209.12,113918
211.02,25482
211.77,47354
210.73,41489
212.805,24171
211.07,35450
210.97,142258
211.2,18696
211.68,47689
210.195,74606
210,33892
208.21,27274
208.29,97560
208.74,16670
208.83,20057
208.055,46821
208.35,28670
209.08,27660
209.34,30061
206.7,28940
205.55,21624
204.805,53812
204.43,42597
202.07,18053
201.78,46833
201.65,29726
201.94,19698
202.66,27820
202.395,25053
205.805,27532
207.22,58368
207.42,24251
205.6,53938
203.29,115440
202.45,35992
203.615,23691
203.695,33431
203.99,48027
203.465,26452
202.47,51803
205.11,17961
205.86,8134
205.96,39640
207.26,34645
209.005,32673
209.04,40459
208.21,46617
208.86,32978
207.62,61766
218.65,77121
221.26,85154
221.12,114913
218.51,62227
216.31,41029
216.89,97435
217.995,47795
215.68,28819
215.63,66503
213.93,31568
214.34,19807
214.74,64493
212.63,31582
212.96,38368
213.1,82795
204.405,45540
203.08,26789
201.82,62920
201.5,24181
199.92,19634
200.94,46027
198.945,26253
197.445,31356
198.24,40051
195.53,27064
195.805,13444
195.89,33901
195.64,19681
197.26,37886
198.015,35475
196.65,28347
195.625,20880
196.23,21004
195.01,14842
194.46,17462
195.07,28898
193.83,17570
194.98,11502
195.54,36353
196.44,27749
199.29,41587
201.25,55889
200.95,20491
201.97,16529
201.61,31095
201.81,16737
201.84,21369
200.52,27686
198.01,14699
199.14,12872
199.24,32799
197.34,8425
197.28,8770
195.225,22840
190.98,40011
192.39,28853
192.3,46270
189.325,13345
190.19,22622
189.895,41535
190.69,17826
187.98,22695
187.96,24629
189.63,41285
190.3,22264
189.86,47871
188.16,9545
187.86,17246
187.21,37514
190.455,29225
190.64,16609
190.96,21977
190.83,7213
191.02,11312
190.73,25369
190.36,31281
190.36,0
190.36,0
190.93,5580
191.575,11361
190.88,21511
191.45,39381
191.885,32350
193.11,40964
193.43,20306
193.97,11312
193.42,44413
193.46,23966
193.16,10384
191.97,31440
192.46,15683
191.73,13054
191.45,30815
190.9,5957
191.49,6956
191.185,24831
191.71,19560
190.99,8157
190.61,32236
190.97,26891
191.155,30348
191.795,60758
193.86,21695
193.8,29518
193.82,24519
192.855,13585
193.22,8259
192.92,22626
194.285,9757
195.17,13332
197.155,26015
197.93,24089
197.31,16905
197.24,43224
200.41,54134
201.805,39901
200.805,54720
199.165,15916
198.005,10155
198.01,28904
199.665,10187
200.46,11118
200.39,56043
197.19,24422
196.95,18912
195.24,33051
195.05,9866
195.14,7636
195.42,26762
195.8,12696
195.8,0
195.8,0
196.535,13118
196.465,4855
196.63,11390
196.56,11925
196.66,5038
197.18,14274
197.085,10655
197.09,5639
197.245,15802
196.01,11468
196.26,5360
196.08,37396
194.92,21312
194.44,20826
196.24,19808
200.035,32120
201.44,9813
201.23,31757
201.73,22475
202.74,30737
204.02,58415
200.415,39446
200.33,48218
199.5,68458
204.05,51607
203.55,48798
204.7,58694
205.465,32846
207.68,51163
208.23,59877
206.73,17781
208.31,13452
208.05,23362
210.28,31515
210.85,26148
210.6,55615
211.35,29190
211.515,15319
212.395,36013
214.195,24471
214.09,40192
215.19,50481
219.72,52278
219.52,36662
219.29,31357
216.16,37933
215.37,42564
214.73,63249
219.57,43173
217.08,30371
220.17,32447
221.87,27998
222.865,17212
222.105,28836
222.505,15402
222.025,8897
222.14,34272
221.04,26221
220.24,18144
220.835,21497
221.72,7897
221.05,9815
220.77,15320
219.755,9216
219.97,27880
218.885,104259
225.43,23280
224.89,23536
226.64,44399
229.2,28766
226.46,26548
226.59,48903
226.35,31259
227.045,28449
226.815,44579
230.67,19569
230.955,14212
229.44,29959
235.66,56570
235.185,61637
234.27,58430
234.015,31477
235.46,13714
235.57,35122
237.575,30617
237.56,22414
238.37,39033
239.465,13350
240.31,13640
239.675,26861
242.11,20815
244.47,13100
244.26,24938
239.745,29701
243.205,21098
243.86,23883
244.3,35226
240.25,23797
241.14,58054
242.335,42883
241.62,37147
241.42,71203
241.2,22082
242.74,23075
244.125,25078
241.19,23251
241.285,19822
241.11,25408
241.825,14432
240.01,8182
240.32,22193
242.605,30397
242.77,10217
243.885,18953
