101.96,181532
98.525,113376
98.84,149477
96.95,148357
98.79,121272
99.04,112595
100.395,97775
100.24,94119
99.84,161520
100.41,102599
100.72,73497
101.205,141426
103,69534
102.85,50812
103.055,111859
104.01,97527
104.01,0
104.01,0
103.33,56129
103.29,60026
102.52,127006
104.08,163541
103.435,43526
103.71,72498
105.01,130341
106.485,116788
106.29,209138
108.15,143654
108.53,184125
107.945,164811
108.67,159915
108.77,174274
109,152847
109.08,105805
108.38,60311
108.48,86289
109.68,136301
108.34,99501
107.95,384983
110.25,65103
110.18,92028
111.735,137992
112.28,105408
111.77,123409
111.7,145839
112,128848
112.64,86914
111.7,165793
112.655,113735
112.86,120985
113.43,176351
111.75,146997
110.96,112714
111.29,125327
111.49,78659
111.63,74682
111.49,91989
113.57,96826
112.92,112773
112.925,133305
114.69,156502
114.935,155641
115.465,207902
117.075,127942
118.41,117359
118.385,125138
119.81,144467
119.745,102837
119.595,183676
122.06,273845
122.06,0
122.06,0
120.885,140202
119.82,95941
120.29,117607
118.72,102377
118.535,67513
118.17,110576
117.07,69400
116.88,64801
116.85,112578
116.88,50432
116.92,27951
116.86,73269
117.81,101210
117.79,80314
118.52,121988
123.575,136380
123.87,99183
123.61,177882
123.22,71454
123.69,84511
123.12,122790
121.31,117962
121.37,119063
121.55,120497
121.67,140976
121.67,194775
120.27,231884
121.37,66520
121.315,48012
121.32,66925
117.08,188477
116.82,128373
117.24,183632
117.485,171716
116.68,248444
116.4,260482
112.725,341575
111.065,196711
112.05,282491
117.615,124753
116.96,182993
116.845,195563
117.695,227451
119.12,161524
118.35,182723
116.02,212456
114.765,306063
112.77,295628
114.64,193968
114.46,120743
114.985,136591
114.45,155602
116.48,94988
115.3,133260
114.08,125623
113.33,103839
113.65,113349
114.77,85959
114.86,43693
114.93,90219
114.55,108216
114.245,55513
114.785,70427
115.07,111370
113.89,148370
113.17,95548
113.85,85401
113.925,79793
114.35,92998
115.78,131051
114.725,105120
115.68,134836
116.27,184069
116.91,110162
116.55,241055
118.13,103789
115.5,135323
116.92,100559
119.6,125624
117.81,90338
117.81,149605
113.41,167196
115.645,115713
115.92,165027
121.895,156077
122.86,110677
122.1,172014
124.73,158050
124.54,99186
124.95,162455
123.345,135750
120.985,148225
121.39,101849
119.58,134327
118.985,158228
118.35,153782
114.17,227911
111.21,89173
112.4,180544
110.42,250508
110.84,111263
110.34,230357
113.695,103310
113.435,95937
114.08,160744
116.53,107228
116.71,126534
115.705,133204
115.38,65486
114.7,69935
115.13,205302
114.45,100899
114.89,83476
115.095,93812
