104.28,46528
101.46,45538
101.36,29503
100.73,73057
103.545,52672
102.05,21231
101.7,63397
104.05,44093
103.7,27086
103.57,73390
104.65,65567
102.11,107001
99.56,133193
104.155,78197
108.1,37483
109.26,65173
110.18,47647
105.91,13883
106.51,54341
109.69,44207
111.71,23633
112.07,167975
113.02,20017
114.62,15008
113.905,33706
112.315,39850
110.49,9531
109.285,31679
109.83,8661
109.72,5651
109.93,23952
107.285,33707
108.41,23338
108.21,34277
108.355,13210
108.395,17652
108.1,28301
111.12,27701
109.17,26243
108.4,42648
106.48,13649
106.44,5911
106.33,30258
110.23,21136
109,20978
109.51,43104
108.7,37799
111.68,6073
111.38,28484
110.4,20132
111.005,18090
109.2,35107
110.4,6586
110.21,10320
110.95,26126
112.52,10989
113.29,6366
113.43,25354
114.06,20523
114.42,9712
114.46,60132
114.44,15488
114.76,9161
114.605,45294
112.11,14602
113.44,6925
113.48,31974
111.955,45861
113.95,21693
113.65,107956
132.29,94696
132.79,97583
132.495,164542
132.995,25319
135.14,21428
136.36,32608
131.665,32619
130.625,23397
130.11,23422
130.76,10058
131.5,12197
131.82,26680
128.82,46159
128.01,23865
128.31,50835
124.21,12095
125.54,15015
127.73,23991
128.94,8920
130.83,6132
131.15,20531
130.05,10313
131.645,10438
131.58,24548
129.91,15401
130.235,11398
129.5,30664
125.09,10127
124.35,15695
124.8,25725
126.27,10831
126.17,7473
125.93,19148
122.29,36589
121.56,27204
119.82,41803
118.48,15593
121.005,20191
122.2,32463
120.78,8053
119.3,4859
119.73,9034
123.84,7954
119.87,9917
120.22,18880
116.36,10787
120.18,8539
120.045,30778
123.95,13904
124.795,8923
124.71,47048
126.89,15241
128.35,21057
128.58,40122
128.12,3357
128.97,3304
128.5,27352
130.35,19660
130.35,0
130.35,0
128.405,18533
128.18,29866
126.69,28654
131.37,33048
130.105,21192
130.54,29133
129.02,8075
129.43,11585
129.2,31543
126.61,35972
127.02,21695
126.01,58273
126.815,30560
127.5,25903
126.74,24121
128.35,51055
129.99,25617
130.89,28797
131.92,17311
130.9,17255
130.565,42783
132.77,12190
133.57,47707
135.51,27825
133.75,15475
134.745,15158
135.09,41454
134.36,18666
133.055,19260
132.75,20490
132.79,48069
133.925,17239
133.75,35544
140.49,32978
136.57,18716
138.22,37889
140.77,32249
139.65,24062
139.67,33614
139.49,36308
139.84,33154
139.64,65299
141.565,21343
142.15,34198
142.86,35917
142.49,15799
141.885,20327
141.36,37341
141.24,28010
140.265,26646
140.11,39484
140.2,4690
140.2,0
140.2,0
140.175,2542
140.31,5754
140.34,12512
139.77,5107
140.23,5669
140.87,18446
145.505,15123
144.95,21236
144.39,25677
143.4,7042
143.53,10201
143.07,21565
137.72,23767
138.41,24329
138.77,22835
137.56,36769
135.46,38154
135.7,45703
136.83,18473
137.4,31734
138.95,35016
141.85,14496
143.765,11831
143.38,15947
137.69,17623
134.91,42179
134.46,76418
135.85,22244
133.12,28678
131.14,30685
131.65,11475
132.09,20184
133.115,46035
130.36,5710
129.8,7506
129.905,13589
127.83,24719
125.645,50973
121.485,50950
121.625,28038
120.72,16768
119.96,23105
120.25,11759
121.075,8027
119.94,29995
120.36,17044
120.795,17995
119.52,23897
120.21,12155
119.325,6351
120.05,13106
123.79,9633
124.39,10998
125.06,28435
128.25,20125
128.52,29938
128.22,68216
134.08,27054
135.31,14980
135.23,30147
134.07,22631
133.1,17586
134.35,19978
136.17,20140
135.93,22358
137.19,39668
123.9,34354
123.4,29021
121.85,66582
121.515,12070
122.81,44551
121.305,52986
123.18,24134
121.3,17411
119.2,37195
109.37,75151
107.67,49658
109.6,61255
112.05,30027
110.625,31703
113.21,29745
109.7,34068
110.8,24552
109.11,48814
111.45,36273
113.92,20888
114,83741
115.16,8572
114.64,23059
116.73,50877
120.09,41659
119.64,21191
119.15,45801
111.73,44241
109.59,53184
110.705,67096
109.39,48590
108.12,56505
109.28,99068
112.42,62981
114.72,61536
111.81,71229
107.805,61105
108.02,60365
107.855,37247
111.17,17035
111.73,17343
111.04,24821
109.025,13671
110.235,8856
110.85,17940
113.8,6505
112.51,7601
111.45,27117
