722.62,10565
723.25,2564
728.72,6921
725.95,5758
724.76,1011
723.92,8029
727.84,11664
726.585,8622
731.98,9610
733.17,5171
733.325,3732
733.8,12598
732.53,7598
727.94,3649
724.985,14267
697.005,28565
712.855,5669
707.065,21045
721.995,3758
722.405,1809
723.68,15157
724.72,11746
718.11,2815
722.05,9026
726.905,5164
727.06,1882
725.89,10010
728.43,1657
720.86,2338
721.33,4708
720.62,4579
724.61,773
725.59,12139
720.75,1792
721.39,771
720.01,4466
734.645,11075
743.69,2347
747.64,11613
743,10464
744.7,7116
742.37,5137
744.125,1590
741.415,2258
741.875,10226
739.445,9887
733.85,2023
732.04,6532
725.21,2824
728.66,1778
726.705,8811
726.14,6072
722.28,2875
721.23,12217
713.54,10132
716.63,3221
719.66,13164
717.845,2174
715.095,2692
715.51,5695
731.375,3641
742.565,2030
742.29,7596
743.14,4389
742.355,499
739.74,1569
737.04,1004
741.16,2322
740.92,6006
748.1,5828
748.215,4428
750.795,7807
747.82,3849
750.18,4185
750.06,8005
744.335,7592
746.41,1733
746.15,4610
733.805,12155
725.7,1536
729.04,22477
728.82,3361
728.145,2791
724.08,8210
734.665,4863
740.61,3165
746.84,13096
742.8,11492
736.12,4415
737.52,8673
737.19,3921
735.49,3010
737.32,6689
746.5,25405
757.015,11427
759.965,20931
769.135,18380
769.39,7356
768.525,15737
786.645,6283
784.685,2751
788.385,9939
782.365,1769
777.76,530
781.72,4552
784.45,3835
784.89,3905
784.45,14537
784.7,3975
782.27,1981
785.21,11842
795.305,7987
792.88,3562
795.365,19218
800.91,5032
800.15,4262
803.73,5831
800.735,2814
803.45,1691
807.835,11019
803.36,2325
804.46,1544
803.87,5187
821.01,4572
812.51,12530
804.22,10070
809.92,2260
796.25,4086
795.93,12265
790.54,3745
796.43,2576
788.515,13119
808,3229
805.3,1931
806.43,4456
800.16,2130
803.115,1897
801.72,4723
799.06,14170
790.6,6033
788.34,11396
784.375,5430
791.71,1584
790.415,13693
778.62,7962
773.71,11119
780.02,17698
783.15,13926
792.2,3660
790.67,7671
786,13847
796.91,3316
795.03,17481
798.245,8387
783.6,5536
787.9,19983
777,19197
788.06,5282
783.71,46555
775.01,11922
777.35,4324
776.44,23014
786.99,20930
767.19,17051
766.35,30899
785.82,19195
788.755,12579
786.98,35694
748.99,39286
777.24,23607
783.72,36387
772.74,17637
772.48,8020
773.37,68261
769.08,22257
776.33,24905
766.91,45905
751.16,11875
751.97,6316
750.16,16876
759.19,5578
760.17,5286
764.4,23393
762.755,11232
763.54,5309
761.88,21958
755.55,13107
751.515,21185
745,33699
750.9,8260
750.455,4251
754.3,19013
769.3,8909
780.36,13782
781.185,31181
794.37,6354
793.26,5891
790.49,15895
792.95,3358
788.75,4836
792.03,8355
794.7,9689
795.635,4366
790.56,23246
797.89,17109
799.2,7893
797.4,13862
788.865,7617
785.6,6935
789.44,5530
792.74,6337
792.01,10850
787.96,21724
798.43,20545
793.32,18270
790.97,23749
788.89,8191
794.22,13091
792.86,15908
781.75,11622
784.31,10130
790.44,15074
777.12,24921
774.235,12300
782.785,25150
792.4,12739
795.89,15818
800.64,12848
799.4,10649
807.48,8320
809.73,17533
835.84,14904
831.74,27896
834.395,31566
827.62,21070
819.03,10749
810.02,22577
798.16,28655
797.11,11660
798.72,16254
792.31,6652
786.935,11128
771.045,21782
772.51,12830
785.175,9140
782.55,8659
779.235,12438
781.15,5028
783.295,14361
809.915,23718
777.23,7942
784.13,15833
761.405,8981
775.53,6505
778.3,11159
789.83,13712
789.12,8490
790.135,13670
791.5,8644
798.8,8359
801.43,15323
817.01,7221
816.62,7628
816.61,17955
829.725,12186
829.725,0
829.725,0
813.37,7280
812.11,7761
810.07,11577
817.71,5647
815.76,11355
817.27,13599
825.56,6464
833.785,8796
834.835,14667
839.825,20331
837.655,7534
836.38,9244
850.14,21026
854.07,19379
853.51,34764
863.42,18828
861.96,14230
864.065,20503
879.19,21725
875.23,10619
877.89,8766
880.11,7817
880.6,21181
893.2,19805
907.59,13324
908.54,10534
918.53,19093
904.7,33594
897.85,17835
890.975,26495
899.305,9653
892.785,8747
892.19,12714
886.27,31022
875.78,15924
880.81,17709
876.37,6554
873.78,5376
871.81,13792
888.57,9827
881.88,11349
877.24,12479
894.92,13031
897.205,6344
894.74,14345
899.47,6501
903.64,5589
903.64,10405
901.565,7022
901.85,6677
902.015,8412
906.93,5937
906.93,0
906.93,0
908.025,2101
905.91,3256
907.62,6018
894.705,10334
894.39,6043
896.53,9104
885.2,6134
883.23,6946
883.01,8143
880.92,3316
881.82,2896
879.7,9477
893.52,6945
897.565,19429
910.915,21944
956.405,29442
953.89,25804
953.27,15966
952.23,11531
956.39,10511
954.905,10990
946.46,15662
947.76,11555
943.43,27910
941.7,6757
942.105,6885
932.575,15576
941.06,6505
938.01,6065
938.88,12212
934.855,11058
941.1,7776
948.69,16124
941.11,3956
939.64,4558
938.555,12352
928.125,23688
929.37,20646
932.55,30369
967.06,18379
975.05,25507
974.55,24143
967.31,35469
963.27,20401
964.96,35249
958.02,8303
950.82,11824
942.55,22874
962.14,9598
958.43,13212
967.48,23976
960.23,17569
967.995,23661
956.75,22306
927.77,31094
919.62,19712
920.28,26538
927.12,29744
928.8,22839
930.69,21534
928.67,19617
921.12,9637
928.14,15110
930.52,8147
928.63,14755
930.23,11894
930,12018
929.86,5868
935.03,10270
936.545,8757
928.93,8487
933.97,11844
940.42,6270
946.31,8875
944.995,8462
945.37,22598
920.37,19988
930.94,11441
918.59,41469
899.48,53667
914.91,36180
881.67,29466
900.89,14718
894.63,25175
923.02,11134
928.55,10361
928.45,15761
945.795,22792
945.66,19835
948.22,26979
954.25,46775
945.65,23352
943.785,24249
935.595,20645
944.88,17818
948.64,26236
942.37,27435
908.36,23356
915.88,30225
896.45,9231
900.905,8162
902.09,15022
913.075,11430
915.22,10840
917.24,13925
939.33,10001
939.24,12010
930.93,15124
921.76,9625
912.74,11167
913.26,11574
917.63,8490
917.37,8645
918.04,11884
