94.41,60764
94.445,71850
94.275,105957
95.94,111476
95.94,0
95.94,0
97.91,85165
98.56,59221
98.63,106366
98.72,68467
98.625,80639
97.75,91012
97.56,28589
97.45,37925
97.7,51570
97.63,82623
97.84,37720
97.98,70913
99.145,90900
99.56,51158
100.68,115217
100.875,124636
102.34,107996
102.29,99796
103.31,157532
103.755,136528
104.43,278083
103.41,57719
103.75,34234
103.8,93445
106.55,70805
107.55,76944
107.9,105787
105.48,63143
105.67,63741
105.24,47871
106.025,58607
106.27,53213
106.07,90687
108.315,87859
108.61,66313
108.53,59844
108.7,85305
109.28,59202
109.365,71560
109.9,55063
110.38,52101
111.445,107621
111.02,31250
110.28,38043
110.52,60914
107.795,74949
109.2,43878
109.08,80289
108.695,46551
105.745,62812
106.38,61866
105.67,32887
105.67,28499
105.485,76525
107.93,43078
108.05,22660
107.62,71447
104.65,48499
103.82,41668
104.57,58028
104.12,31191
103.5,25691
104.185,43204
102.89,32921
101.81,35367
101.065,52968
102.51,59021
102.77,41989
102.565,76752
104.66,44901
103.85,32249
104.77,68016
107.48,73745
109.405,88677
109.45,131567
111.9,127933
111.2,81951
111.19,123427
113.925,87934
113.685,105198
114.125,153552
112.445,50087
110.81,51144
111.45,51441
114.735,37427
115.56,36842
115.35,98415
115,29223
114.29,22514
115.015,45189
114.21,32302
113.82,45862
113.595,63520
112.91,63637
113.51,100479
113.99,208286
114.56,54721
111.93,60794
112.82,44097
115.4,81617
115.595,68452
115.625,106747
114.83,42487
114.845,48407
115.48,46665
116.12,34723
116.255,72729
115.755,61770
115.605,16191
116.05,28232
115.435,31631
115.635,39801
115.15,50284
116.05,58220
