53.51,387999
53.63,632212
52.53,429067
52.75,175498
52.845,292625
52.93,223246
53.215,122610
53.25,317301
54.075,599326
52.985,174683
53.35,326945
52.355,643332
51.76,225508
51.88,394035
51.64,209543
52.2,81984
52.18,215619
52.4,335064
51.315,164283
51.37,306404
51.51,168437
51.68,97308
51.54,261846
53.12,272859
53.485,218973
53.425,290978
54.1,275507
54.58,286519
54.22,328811
53.64,203305
53.855,123687
53.535,287518
53.66,198966
53.55,110783
53.495,130272
53.63,148795
53.54,84892
53.5,346372
53.12,211690
52.735,167664
52.55,387673
53.29,261859
53.465,190552
53.29,302355
51.23,205589
51.865,119098
52.035,428593
51.745,83517
51.905,61679
52.025,99831
52.075,182373
52.305,54797
52.365,167279
50.79,475035
50.61,360132
50.48,686533
51.06,162574
51.59,88689
51.625,303060
52.59,190584
52.07,122571
52.375,159034
52.215,105939
51.865,71163
52.49,165846
52.775,250277
52.5,190053
52.5,0
52.07,294067
52.635,177423
52.82,339196
52.09,500349
50.61,236885
50.9,286442
50.83,267363
51.12,258748
51.36,438462
51.19,318861
51.525,126298
51.55,280128
52,318813
52.22,217247
52.375,488186
53.18,420024
52.61,108859
52.66,256878
52.02,409644
51.075,279628
51.535,486330
51.46,413335
51.725,196256
51.825,149425
50.635,365821
50.795,235109
51.135,238207
51.36,240842
51.355,160465
51.4,201550
52.665,419519
53.055,204986
53.12,448585
53.4,353507
54.425,228757
54.675,819176
54.35,367552
53.91,364882
53.72,322430
53.23,157147
53.475,160108
53.275,326493
53.7,609567
53.06,301939
53.61,643128
52.19,281476
52.575,188059
52.405,431309
52.675,156099
52.76,133100
53.07,298408
52.84,390649
52.4,98023
52.74,1045701
51.84,316566
51.7,195856
51.545,434437
52.2,541944
52.47,197448
52.115,471741
54.52,292479
54.61,276082
54.635,679564
55.6,553243
56.355,213781
56.46,366640
56.8,364503
57.15,246756
57.19,362336
58.18,310258
58.05,297856
58.09,724641
58.655,279497
58.445,185810
58.04,653360
57.6,226926
57.705,356011
57.895,387299
57.935,186930
57.92,163240
58.06,355074
58.48,213621
58.23,106094
58.09,214165
58.145,205431
57.82,88502
57.615,205576
57.5,132369
58.3,139122
58.41,515974
57.85,156122
57.84,84962
57.94,205201
57.79,210643
56.975,219928
56.725,320426
57.495,219644
57.75,133236
58.1,387561
58.6,367668
59.15,125058
59,348442
58.77,486787
60.2,159682
60.435,402634
60.54,135842
60.405,72186
60.31,137440
60.92,158266
61.435,165055
61.4,467356
60.67,135748
61.085,85888
61.27,159743
61.195,103996
60.955,201264
61.53,205358
61.79,292096
62.78,215835
62.765,532305
63.85,502248
64.755,395477
64.755,890473
65.49,247805
65.64,250957
65.395,509585
64.54,508132
64.575,214055
64.24,366023
66.04,482780
66.49,509914
66.55,483652
66.86,415203
67.175,364271
67.075,387758
67.675,402051
66.9,190030
66.7,348828
68.06,292043
68.075,128457
68.37,374490
68.59,135047
69.05,121501
69.495,454951
69.88,151634
69.43,115035
69.615,190409
69.455,113400
70.555,135371
70.205,164159
70.055,346765
69.025,220751
69.3,328538
69.035,176526
68.98,97135
69.03,683835
68.08,184179
67.97,129222
68.48,371987
70.545,401747
71.52,295696
72.16,765334
73.36,267162
73.59,195817
74.12,376332
75.1,143025
74.81,140362
74.56,305905
73.98,219146
72.635,160860
72.735,319512
72.79,162404
72.585,112035
72.765,396871
73.645,168838
74.61,82242
74.66,238371
76.4,287952
76.38,246576
75.805,263538
76.4,233378
75.915,164240
75.79,294635
77.75,313016
77.24,104273
76.78,360565
76.73,727110
74.62,391775
76.13,432628
77.17,143638
77.355,86242
76.69,152587
78.94,506402
79.37,263277
79.115,355032
77.69,198390
77.125,151900
76.9,281350
78.12,172131
78.83,139846
78.765,303294
77.355,336988
76.75,334073
74.7,557940
75.68,457198
75.745,206501
75.28,270388
78.13,227325
78.995,209176
79.24,254298
78.595,208497
78.94,186655
79.145,305027
79.95,558237
81.23,189520
81.065,522957
82.28,354856
84.515,260946
84.645,451826
80.52,744851
78.01,516947
78.035,1035855
79.69,283658
80.5,201143
79.995,286022
73.49,1015664
72.895,642084
72.65,1104355
72.63,447285
71.4,252527
72,692264
74.145,222851
73.88,143753
74.24,300269
73.34,167414
73.85,184800
72.795,434352
70.675,611590
69.355,243281
70.01,702778
70.395,190453
70.51,132121
71.04,331632
72.08,281071
72.29,191977
72.3,642784
71.55,227080
72.265,238172
72.245,496545
72.54,181656
72.305,186217
71.765,347554
71.325,196269
71.205,95385
71.14,140889
68.92,230955
68.89,202632
68.495,351417
70.115,193063
70.495,149606
70.68,216994
71.42,170412
71.33,105708
71.45,144455
70.875,157854
71.5,202056
72.145,391121
75.39,208787
75.79,234345
76.22,417904
75.49,230894
75.975,159496
76.13,286732
79.065,230801
79.37,289486
79.42,347465
78.49,232177
78.26,275645
77.21,269567
76.01,179494
76.445,148157
76.31,328449
76.085,288436
76.205,302136
74.28,548804
74.785,180913
75.87,160606
76.41,256501
76.995,235183
76.22,155257
76.23,148529
76.515,602270
73.69,433911
73.82,466238
73.09,230478
74.05,131792
74.025,337343
76.245,234512
76.87,201265
77.27,304053
77.525,185229
78.255,125840
78.4,218600
80.285,249548
81.13,266215
81.595,422433
82.795,500917
82.795,0
82.795,0
82.98,320035
83.125,153737
82.87,250179
79.8,351552
80.61,190601
81.105,354297
82.115,183620
81.43,129121
81.16,206476
80.92,104393
81.32,89608
81.44,170715
82.88,253332
81.91,154385
81.01,168622
79.875,79262
80.1,83036
79.855,250410
81.3,211086
81.605,117304
81.725,187542
81.625,92181
82.08,334186
82.52,439203
85.91,285099
86.92,197921
86.875,360508
85.56,285049
85.75,134432
85.74,213307
85.34,206028
84.63,82291
85.16,147024
85.28,119635
84.32,103424
84.915,195554
85.07,219218
85.64,142194
85.35,198583
85.875,300522
85.81,81344
85.575,236698
87.995,207451
88.45,165748
88.415,274942
90.34,218864
90.525,157056
90.21,270308
89.355,148500
89.71,126116
90.06,177960
88.925,244622
88.925,0
88.925,0
91.355,261873
90.99,190655
91.145,298564
86.16,307808
85.715,302656
85.745,472766
87.31,145323
87.68,104223
87.18,218493
86.89,123939
86.42,125062
85.835,208597
85.115,378754
84.205,166255
84.51,394109
89.5,255393
89.29,250522
88.99,270290
90.81,337892
91.695,287414
91.325,358064
89.55,194455
90.42,169315
90.92,208450
90.36,158758
90.4,122498
90.2,286628
93.08,167152
91.77,123313
92.3,188834
96.48,275201
96.76,172697
96.415,362490
97.46,186199
96.68,235922
96.98,266060
96.67,222408
96.145,157851
97.28,268138
96.77,272064
96.85,163925
97.65,171404
95.69,160903
96.49,89379
96.6,213041
101.77,328538
102.255,242206
102.16,354102
102.41,271810
102.49,428042
101.13,439854
104.73,420279
105.645,303833
104.84,562553
106.145,216100
105.58,119928
107.23,462678
111.4,507324
111.43,647756
108.315,674979
106.585,465402
106.835,266107
107.58,525506
109.62,316320
110.67,564013
110.5,496610
104.84,1202513
106.51,739660
106.1,881896
99.44,1706362
95.4,2117370
95.595,1299521
92.38,542799
93.09,368806
93.52,427240
98.87,795103
96.94,514193
97.37,624044
96.59,293613
95.45,232425
97.85,235225
93.26,275607
93.54,230546
93.68,403965
97.045,201387
96.96,149825
96.88,284320
101.5,203608
101.1,134089
102.065,329987
102.27,89932
102.73,110820
103.62,168852
103.42,105529
105.16,119193
105.03,206992
105.075,801451
101,488522
100.87,642340
102.375,145355
103.91,165255
103.06,285331
98.76,260763
99.94,156707
100.62,239509
103.265,181365
103.04,185196
101.8,180000
104.235,95586
103.36,101106
103.51,143793
103.73,161844
105.29,109838
105.41,257317
