508.46,1313
509.44,6868
507.185,3994
503.265,4726
505.26,18796
506.82,8752
507.33,7316
509.175,15822
501.54,4609
504.47,6838
506.46,15304
507.82,12134
512.53,9167
513.425,21716
514.58,8729
510.96,2944
511.26,17240
509,8174
511.22,6137
512.425,34198
522.08,17397
522.205,22477
522.27,33427
521.215,8626
522.92,8447
524.8,24690
513.37,4008
515.79,6948
512.97,35326
516.74,19015
518.725,13702
520.97,37255
515.97,6062
517.71,3542
518.745,11217
513.185,3725
515.73,5118
514.43,37062
516.64,11798
524.36,11907
525.64,21782
523.575,9777
523.425,7779
521.985,11961
528.65,4060
529.58,1203
530.13,9606
529.05,4807
524.97,1074
520.135,9972
521.09,5817
508.25,1279
509.995,12532
510.83,15205
513.73,6269
514.335,21426
507.685,9438
504.765,3545
505.86,8732
504.645,3988
505.97,11033
507.3,11503
512.48,14467
513.685,6298
510.62,44563
509.31,10290
508.27,10004
505.505,26397
501.895,16283
513.78,9343
510.12,15221
509.74,4442
514.755,2044
515.65,18759
521.705,4147
522.59,2704
522.59,0
515.3,4482
510.86,3234
507.9,23326
510.42,15343
513.71,11879
511.47,21580
509.02,11973
504.69,9064
508.48,20296
517.085,28105
524.565,18697
526.97,34177
514.65,21402
514.835,16418
512.65,15806
511.04,11796
502.65,13298
505.855,23039
506.265,10163
508.755,6794
504.915,31141
502.29,16942
504.445,8281
505.765,18740
509.48,26910
495.33,15111
497.87,22384
501.65,13182
501.01,8715
497.76,17929
505.06,15868
505.235,6032
501.895,21369
502.43,12146
504.305,14148
506.345,38936
509.2,6744
512.06,1322
512.89,10409
514.54,19828
514.795,10202
514.15,24083
511.11,8239
511.415,16319
516.865,14763
514.01,9976
511.66,7202
511.08,26770
512.06,14976
506.795,4766
508.14,44786
509.08,10772
510.68,4767
511.75,29270
520.25,12256
523.55,14677
523.44,21333
516.24,8738
511.055,21834
502.5,29991
506.98,18730
509.03,13899
509.85,41917
508.235,9453
506.3,1668
505.575,8317
510.49,14165
512.04,4836
509.705,22695
511.94,5851
505.62,5272
503.95,10453
511.94,7176
512.5,4423
512.175,10191
511.925,16115
503.97,6683
506.7,16812
510.48,6029
508.69,16668
506.94,34193
511.87,13526
510.45,14645
509.12,26766
481.66,84870
475.64,35894
478.44,66120
481.22,26488
489.27,24035
486.74,50378
487.28,13350
490.15,8658
488.29,27187
496.36,11169
491.42,9298
487.78,24315
491.58,14097
491.985,14709
493.75,28815
489.3,4192
485.02,3920
486.8,6647
490.225,16160
497.71,2821
495.905,12553
492.105,4766
491.72,1497
491.56,10068
489.565,18692
480.94,11959
483.575,22292
487.19,8339
489.8,14111
491.26,45825
492.96,23873
491.94,18949
490.2,40873
485.705,44351
478.62,19794
476.25,28558
479.58,22330
476.115,16657
473.9,27055
473.67,25068
470.21,13213
468.66,32205
469.81,15789
469.86,15531
468.23,35266
476.4,28444
474.62,6654
472.71,37613
473.16,16160
476.135,6049
475.41,32370
472.67,20595
473.31,5962
475.285,17492
478.225,27274
477.25,5836
475.14,40288
476.72,19917
474.905,6848
474.985,18709
471.95,22981
471.925,39188
472.535,64099
469.2,32482
463.05,36581
469.61,26360
470.33,22500
469.19,10472
470.1,25128
474.31,11371
470.285,9693
471,37842
470.275,19327
474.96,18745
475.56,71543
474.52,17620
472.45,8432
471.95,41519
468.81,10925
467.58,18164
471.08,37642
473.02,16244
469.95,18003
469.8,23399
474.44,5211
471.32,7753
468.66,22658
466.95,19839
470.25,24101
465.1,26965
471,8507
465.83,9273
464.12,32504
467.1,10362
465.58,5559
465.09,22339
454.51,33097
457.31,6399
457.21,22109
453.5,71302
450.78,33071
450.23,71856
460.375,21994
459.315,9521
460.02,31786
461.92,20806
462.945,22771
463.03,41904
459.39,14110
457.79,5325
456.9,17250
460.775,15053
463.26,4393
463.575,19771
457.83,13814
463.58,4633
464.16,7248
457.65,9185
460.1,7502
457.75,22871
458.48,32437
442.56,15175
445.18,20734
445.13,22888
442.3,13858
438.565,29815
441.625,14023
446.72,6455
448.38,18096
451.36,5515
450.84,7163
450.68,26067
447.64,14197
452.465,23569
454.43,49965
456.09,16805
459.505,10002
458.17,38008
461.34,8043
461.21,5999
462.415,10307
462.9,14005
465.98,10365
460.38,16307
466.415,28557
468.955,10306
464.87,16045
463.93,23299
462.79,23920
466.29,33776
473.975,18610
471.38,10009
471.88,24902
479.31,9427
476.515,4187
475.83,15403
474.37,8822
471.11,10741
469.58,11356
474.885,6232
474.435,9667
475,24810
473.75,13189
474.995,5972
470.74,21214
462.54,9942
460.84,8758
461.25,17867
460.21,7787
461.41,8413
461.99,22434
465,42744
466.795,16317
466.46,25479
467.89,8262
474.18,10334
474.99,18883
472.755,8880
470.37,20554
472.04,44464
467.32,18893
464.01,21473
467.43,20702
468.195,6095
473.49,7037
475.43,13459
477,5968
478.51,11686
479.11,18692
483.11,7523
482.01,9749
478.95,17092
478.405,9846
477.54,16880
475.21,17109
476.26,19736
476.3,13891
476.06,21170
473.845,18446
477.2,29813
476.79,41072
471.895,13027
475.49,6521
476.55,26375
472.5,31257
474.35,21537
474.145,31954
479.35,58930
474.55,15398
478.55,25039
485.515,33790
487.14,21566
490.05,29575
490.055,17301
493.3,18367
490.79,30241
496.05,30811
499.34,26469
498.91,41181
472.39,57516
475.34,27373
475.42,115820
472.245,49167
472.245,0
472.245,0
471.41,14737
474.34,7675
470.875,20406
473.41,13445
471.18,9832
468.47,19270
475.31,8105
477.01,9622
480.525,24076
480,35834
481.5,17969
481.17,22049
483.95,11060
481.81,14803
480.055,20248
479.46,24707
475.9,20310
470.955,30054
466.87,8429
464.92,14854
463.665,14398
459.365,10392
461.79,20680
467.625,16242
479.31,9749
479.97,6059
477.495,20988
484.7,34404
482.71,11473
484.14,29878
487.53,18971
486.07,16195
487.375,19141
487.17,17768
484.485,12400
486.27,16849
484.77,14591
484.09,12296
483.67,27434
477.61,18939
473.025,21052
474.2,64615
471.98,12747
470.92,13447
469.99,27513
469.43,10116
468.75,14646
469.08,12095
468.62,23977
467.09,10413
466.61,18347
466.26,8069
466.26,0
466.26,0
467.26,4397
467.64,2594
467.57,5876
467.53,7063
466.76,7492
468.73,12318
470.06,9437
471.67,3546
471.7,9416
468.325,3199
468.75,3969
468.29,9893
465.58,18212
469.39,10675
469.76,11952
460.11,19628
464.32,9545
465.8,14795
481.29,18688
484.43,16176
484.34,23308
480.81,10774
477.25,9995
475.21,15852
493.8,38339
502.01,18010
502.03,39294
489.79,29559
489.65,15782
488.545,51734
494.385,14060
494.39,24594
489.28,26301
493.75,2685
494.48,8277
497.29,14336
508.84,22281
512.91,24485
515.1,33537
517.21,10599
515.1,21929
515.895,30430
514.55,10895
512.56,7500
515.17,19826
512.07,15724
512.99,9550
510.23,19699
514.15,16101
514.33,37696
526.25,43052
525.48,7725
526.06,13162
524.36,24927
513.75,22460
510.44,23528
507.495,41442
514.76,10281
515.015,5641
515.49,21598
516.975,10512
517.665,6040
520.81,30296
523.97,6477
525.04,6978
523.78,31059
523.05,13595
526.43,12391
526.21,28643
524.98,6401
521.47,10556
524.3,17613
529.44,13933
533.295,7661
531.79,21351
542.25,16286
536.455,37699
541.44,20553
561.7,43181
565.11,28468
569.225,31221
569.99,15937
569.295,14857
569.205,56804
577.995,16369
580.26,13660
582.11,28439
583.99,11890
583.68,18257
583.25,29322
590.16,16657
589.61,23373
590.74,28747
602.74,35006
604.945,24950
608.775,35034
622.14,52907
604.21,54625
606.05,69624
605.19,22574
607.85,8543
604.785,29731
600.25,26218
603.71,25687
604.47,44415
592.94,29581
597.715,34285
595.03,46844
661.85,86355
669.58,75966
666.92,89791
656.79,40315
657.55,37770
664.09,59180
