10.68,990658
10.495,653464
10.505,429135
10.52,577743
10.435,376192
10.475,237803
10.475,1016027
10.56,698034
10.585,400179
10.63,929917
10.6,441929
10.495,378755
10.465,690373
10.49,325579
10.435,255284
10.45,700192
10.505,495732
10.505,331395
10.49,782382
10.64,488625
10.67,275501
10.725,586165
10.8,306640
10.795,270191
10.815,750468
10.62,637906
10.525,439071
10.465,674894
10.525,664586
10.59,559965
10.605,665987
10.73,613648
10.895,582379
10.78,1118254
10.765,739512
10.75,557006
10.755,1181760
10.85,1612900
11.335,985698
11.29,1154022
11.455,759179
11.66,398890
11.65,1309650
11.86,653394
11.84,344895
11.84,0
11.73,328503
11.6,335392
11.57,660675
11.695,584137
11.735,228853
11.715,651110
11.86,588180
11.835,532769
11.85,522290
11.845,765296
11.9,480336
11.945,446138
11.8,477714
11.74,421088
11.81,689242
11.735,505650
11.72,408631
11.815,469601
11.755,378189
11.715,478401
11.58,753532
11.325,1253749
11.23,321847
11.24,605725
11.24,733550
11.165,512734
11.13,478514
11.21,584995
11.09,321331
11.13,465825
11.36,514606
11.385,225387
11.335,468374
11.155,1003898
11.255,405809
11.215,570817
11.325,542399
11.43,535893
11.365,513642
11.365,592654
11.345,303727
11.325,792398
11.27,370348
11.29,375864
11.385,657115
11.335,266963
11.345,276859
11.29,582693
11.21,502427
11.15,385079
11.125,783296
11.03,726116
10.99,433921
10.98,1470270
10.95,840379
11.11,587738
10.95,908590
10.76,526361
10.82,389738
10.735,510254
10.945,430307
10.985,513135
10.94,411252
11.005,625828
11.045,425258
11.065,700585
11.145,496183
11.205,335232
11.235,567773
11.345,614095
11.155,324727
11.22,392852
11.275,469242
11.305,321484
11.34,534114
11.395,1599915
11.165,446872
11.135,770858
11.19,593947
11.29,206443
11.285,541358
11.33,545294
11.375,392673
11.425,976843
11.27,232928
11.315,267114
11.36,244278
11.435,343617
11.445,418181
11.5,424898
11.455,162907
11.455,200769
11.43,234387
11.645,635118
11.57,303586
11.55,523642
11.55,528689
11.5,421587
11.565,369173
11.305,599230
11.305,297427
11.35,293481
11.5,1225492
11.715,377817
11.72,509128
11.695,401905
11.755,349066
11.82,914890
11.855,405839
11.815,493997
11.815,352917
11.895,369981
11.905,187371
11.955,276857
11.825,518013
11.655,273372
11.68,350675
11.79,596842
11.775,238494
11.755,562411
11.84,771791
11.685,289726
11.69,595748
11.65,648555
11.625,314353
11.61,554043
11.645,359947
11.67,240804
11.645,322953
11.89,351239
11.69,181121
11.71,472638
11.63,403880
11.675,174300
11.665,594027
11.59,749643
11.525,292328
11.47,553860
11.36,621849
11.375,384232
11.345,571487
11.6,1216893
11.765,525199
11.705,813259
11.735,513212
11.68,360734
11.75,480217
11.735,369096
11.655,234215
11.695,679816
11.635,369348
11.555,362327
11.545,905696
11.715,484811
11.75,430463
11.75,1556227
11.695,328139
11.69,291012
11.75,376360
11.675,345042
11.615,290058
11.635,670722
11.655,280806
11.615,242340
11.625,306649
11.865,597946
11.805,304553
11.74,364658
11.785,424330
11.645,593716
11.6,387055
11.45,554370
11.565,264995
11.525,735967
11.74,2852007
12.05,1213026
12.01,993977
11.94,536923
11.975,419146
11.99,1032942
12.165,303357
11.98,600847
11.95,446847
12.12,391793
12.175,454155
12.16,680932
12.37,915995
12.17,423199
12.185,793355
12.31,378465
12.3,442268
12.28,2971520
12.66,711903
12.62,631602
12.735,818162
11.98,2030337
11.8,886390
11.91,1066545
11.815,524436
11.835,538308
11.8,1348943
11.63,605557
11.555,622318
11.53,728428
11.53,1368189
11.395,560444
11.475,811220
11.605,470214
11.475,390474
11.505,555572
11.59,705656
11.64,727474
11.76,926093
11.73,424690
11.675,497624
11.73,1060326
11.68,842153
11.715,827272
11.745,988463
11.89,1003867
11.975,854977
11.875,1238009
11.985,772458
11.98,338122
12.06,574513
12.315,2929376
12.58,1674141
12.575,2447580
12.51,1397105
12.39,1405522
12.385,1792552
12.315,1575952
12.33,1600803
12.395,4010640
13.49,5442537
13.6,2207750
13.9,4079044
13.625,1846394
13.325,1237675
13.28,1763537
13.23,1802203
13.105,1080247
13.145,712694
13.31,667069
13.34,422172
13.31,1978912
13.17,809077
13.245,339609
13.2,1182123
13.055,773844
13.01,482328
13.045,803814
13.025,721043
12.975,354609
13.025,293925
12.815,521710
12.81,479524
12.795,409985
12.995,818681
13.25,459046
13.235,740663
13.025,561652
13.02,621483
13.24,978260
13.115,476602
13.15,477570
13.22,475199
13.04,474357
13.135,355385
13.185,360786
13.29,721680
13.425,512444
13.36,504095
13.395,407585
13.445,380987
13.435,448319
13.45,407308
13.385,488040
13.305,528749
13.2,678985
13.295,571713
13.255,646256
13.05,426933
13.01,689356
12.815,1183988
12.93,913500
13.025,886082
13.04,725782
13.04,500976
12.99,450891
12.91,430353
12.645,2466149
12.415,1172693
12.555,835710
12.64,1305297
12.82,1064346
12.86,688551
12.925,460761
12.93,493750
12.92,419029
13.21,554364
13.205,412191
13.185,261556
13.215,272033
13.225,302674
13.23,343830
13.31,826309
13.31,0
13.31,0
13.37,383298
13.28,387880
13.16,532889
12.91,971543
12.945,767433
12.98,420975
13.07,397566
13.12,231652
13.075,520815
13.105,385391
13.105,306726
13.095,407081
13.25,1034702
13.23,349455
13.08,851704
13.06,560528
13.14,549821
13.105,274486
13.155,411237
13.165,196756
13.11,532403
13.145,284896
13.11,826940
13.275,1163149
13.54,1064433
13.665,572227
13.65,526959
13.765,708198
13.805,367224
13.715,513117
13.645,455774
13.505,445664
13.685,423291
13.725,447063
13.605,505181
13.625,356297
13.395,528853
13.35,507184
13.335,723352
13.44,674430
13.305,371270
13.31,374270
13.365,388621
13.435,275879
13.45,388913
13.485,270830
13.47,226158
13.475,432652
13.365,178415
13.345,159601
13.335,291339
13.3,408100
13.3,0
13.3,0
13.29,236775
13.295,191821
13.285,265379
13.265,231961
13.285,198808
13.285,316304
13.265,212967
13.255,182611
13.215,236161
13.175,188543
13.17,213364
13.165,264917
13.235,621996
13.29,260612
13.365,297823
13.345,516644
13.405,465864
13.455,587347
13.53,834385
13.71,1069157
13.785,570811
13.69,286496
13.655,531807
13.67,445153
14.36,1417546
14.425,858206
14.44,1114928
14.265,472943
14.125,683044
14.165,528930
14.065,408421
14.02,543557
13.965,568448
14.035,1081874
13.995,398073
13.995,484932
13.975,810139
13.835,416996
13.845,495015
13.885,757916
13.845,300516
13.8,433373
13.685,681934
13.685,915672
13.645,1124376
13.43,802720
13.305,630178
13.255,533299
13.59,607636
13.625,734034
13.705,603488
13.825,232463
13.78,364759
13.72,441186
13.64,334230
13.615,309531
13.625,534107
13.445,936949
13.39,386601
13.465,396246
13.74,1305318
13.8,1234902
13.91,896272
13.815,588726
13.8,678587
13.805,365729
13.845,641903
13.955,1119438
14.015,998598
13.895,533523
13.87,561383
13.825,961625
13.865,536442
13.815,495090
13.79,391447
13.95,853455
13.74,1043246
13.68,899376
13.965,665724
13.835,759428
13.825,436305
13.67,967622
13.75,855889
13.78,524115
13.695,687500
13.77,403825
13.78,560147
13.615,796425
13.705,389978
13.655,537326
13.705,758939
13.68,813890
13.655,872597
13.775,728237
13.665,703827
13.725,867143
14.105,968263
13.915,1034725
14,769901
14.105,1330746
14.16,699987
14.08,730565
13.995,862373
14.015,743414
14.105,428663
14.065,390972
14.055,948269
13.85,933599
13.825,917525
13.795,756449
13.76,442112
13.885,501690
13.875,628622
13.92,913247
