48.28,158070
48.21,176700
48.385,235526
48.535,115949
48.26,86114
48.26,210279
48.48,156281
48.395,127155
48.405,288873
49.26,170400
48.6,84603
48.615,263195
48.4,167718
48.755,67110
48.73,197821
48.93,175236
48.18,123568
47.95,322266
47.72,113859
47.21,62537
47.19,200032
47.26,110797
47.295,80791
47.21,313265
47.76,98786
47.385,77662
47.64,187432
47.375,111800
46.735,69304
46.835,179439
47.28,85410
47,83096
46.93,255012
47.67,184413
47.175,82754
47.4,179737
48.29,103280
47.415,62876
47.465,147742
47.46,81408
47.03,153601
46.79,337773
47.025,94903
46.87,64615
46.915,182211
46.01,230770
46.305,130137
46.31,214161
46.94,111748
47.25,91304
47.38,252600
47.14,88166
47.18,99799
47.2,197363
47.825,102410
48.055,104593
47.815,247269
47.795,165602
46.69,139952
46.385,276247
46.49,120544
46.13,86088
46.385,163754
46.585,129222
46.325,92745
46.21,227897
46.625,85555
46.725,173055
46.35,585011
45.93,284017
45.93,188219
45.66,303814
45.47,127686
45.205,153225
45.17,515711
45.2,115949
45.29,94223
45.11,463697
45.27,215942
45.375,198961
45.005,288263
44.57,136833
44.41,198759
44.185,578341
44.3,393906
43.24,256289
43.455,453047
43.6,261830
43.345,126663
43.71,400645
44.29,252339
44.08,259444
43.97,550431
45.075,336043
44.905,412519
45.165,1010444
46.775,578314
47.515,304430
48.205,818852
47.015,463780
46.685,315232
45.955,853144
45.1,350820
45.655,199071
45.645,454252
45.65,293590
45.255,226512
44.96,325017
44.755,414714
44.78,185313
44.615,240885
44.48,205219
44.71,91819
44.81,331542
45.1,201257
44.895,122989
44.66,322799
44.08,328171
43.92,158411
44.035,282191
43.67,375667
43.515,181741
43.445,317035
43.58,223802
43.4,233089
43.625,402268
43.835,220519
43.805,182586
43.455,282912
43.74,230915
43.465,153921
43.43,273453
43.25,185765
43.395,184758
43.415,300657
43.735,233846
43.805,190306
43.74,328323
43.385,270497
43.945,176127
43.885,540996
44.655,216940
45.11,180644
45.09,603617
44.07,291466
43.78,222003
43.855,359225
43.73,135909
43.79,74930
43.735,251942
43.5,757597
43.31,237649
43.34,522708
42.945,453778
43.025,508754
42.945,406883
42.73,272802
42.69,259071
43.08,656249
44.84,543184
44.945,477056
44.72,825302
45.82,327812
46.395,263942
45.73,474440
45.885,280494
46.425,181898
46.235,385199
46.245,259768
45.725,270374
45.515,324856
45.545,185362
46.065,166996
46.46,267403
46.215,169036
46.125,141284
46.365,300808
46.555,189184
46.475,150885
46.805,224575
46.965,99315
46.925,92957
47.12,207616
48,216397
48.095,170151
48.475,277605
49.56,177123
49.225,136595
49.26,233996
49.66,126728
49.73,196321
49.135,262884
46.865,255139
47.205,242682
46.95,293835
47.21,224979
47.35,240976
47.065,342782
47.23,229454
47.29,182382
47.29,235598
46.33,236231
46.285,298375
45.82,255411
45.34,203411
45.44,138082
45.88,230584
46.375,343040
46.655,219195
46.32,238098
48.455,372795
48.44,265678
47.88,394344
48.68,257607
48.93,150215
48.695,199619
49.195,94300
49.475,64581
49.36,184131
49.2,150539
49.2,0
49.2,0
49.19,146730
48.99,104117
48.845,196148
48.795,166651
48.485,215693
48.405,497199
50.29,349769
50.985,364652
50.94,307176
51.73,219104
51.525,199763
51.89,284625
52.335,190818
52.275,143034
52.125,252579
52.195,117115
51.98,109882
51.795,214600
50.74,186528
50.65,107698
50.925,234624
51.295,124471
51.045,194474
51.43,254747
51.19,106793
51.17,101076
51.04,181501
52.33,355627
52.495,266601
52.46,339541
53.86,318950
54.19,591572
54.32,512103
53.95,225983
53.67,172034
53.96,262428
54.14,212384
54.04,149930
53.78,271810
53.71,135254
53.515,120630
53.43,160533
54.08,234500
54.28,303840
54.405,413212
54.405,198894
54.565,166195
54.705,207085
54.2,170744
54.225,190766
54.185,208269
54.61,166047
54.61,0
54.61,0
54.645,94486
54.445,76452
54.455,112877
54.365,124201
54.265,86688
54.265,183689
54.005,86394
54,84849
54.065,160346
54.1,94482
54.26,96388
54.16,166354
53.725,98578
53.595,127006
53.445,175231
52.14,169377
52.66,143429
52.76,262582
54.55,264822
54.565,184461
54.675,276623
56.355,197193
56.4,213789
56.49,293115
56.775,130046
56.55,140380
55.905,194446
55.68,109548
55.84,90855
55.845,190245
55.925,177957
55.66,144334
55.73,180552
56.41,181744
56.135,189378
56.095,234510
56.22,197489
56.695,158082
56.715,353442
55.905,205725
56.04,155504
56.48,315103
56.1,203734
55.54,160547
55.36,301592
54.83,246136
54.44,216568
54.28,364524
53.895,304590
53.965,214241
54.55,282008
55.235,154634
54.715,183243
54.69,335403
54.94,144544
54.34,121501
54.54,123247
54.62,117263
54.995,104100
54.755,155120
56.015,193331
55.315,158212
55.55,205655
55.315,109469
54.895,104439
54.36,164231
54.9,130582
55.02,347956
54.79,389158
54.8,191400
54.76,215769
54.81,262917
55.67,157020
55.625,109915
55.735,196634
56.01,204316
56.255,145172
56.29,184351
57.35,324870
57.65,316486
57.68,372662
58.48,309513
58.98,397431
59.89,205839
61.465,456720
61.67,218045
61.97,264187
61.08,243040
60.91,147962
60.8,195857
60.05,267831
60.73,160670
60.63,187105
60.6,135030
60.8,128711
60.175,171936
60.82,343984
60.51,204610
60.6,202913
60.745,172327
60.775,141450
60.65,182049
59.72,249134
60.015,171352
60.235,205688
59.58,208099
59.78,187359
59.565,276982
59.605,280087
60.1,271054
60.05,322540
60.28,227011
60.645,171484
60.55,225899
