2.885,169222
2.915,204423
2.855,140286
2.875,240520
2.825,260553
2.865,184388
2.845,123886
2.885,147576
3.02,472218
2.98,147560
2.97,142498
2.93,382641
2.9,57498
2.9,64925
2.945,252325
2.965,211887
3.01,231132
2.93,237512
2.95,85052
2.99,1014988
3.11,206166
3.125,331541
3.06,241428
2.965,318778
2.96,142176
2.955,146770
2.905,258043
2.84,133771
2.825,235134
2.81,135939
2.82,98857
2.845,167063
2.835,148739
2.83,84247
2.865,565994
2.95,287250
2.93,197763
2.965,483997
2.95,94968
2.93,57562
2.875,95737
2.89,67340
2.855,29681
2.86,64401
2.89,107515
2.865,74942
2.86,97829
2.815,526349
2.825,149871
2.79,270161
2.745,232688
2.755,272308
2.78,280822
2.755,158167
2.735,130741
2.735,74500
2.77,156343
2.83,397906
2.875,270592
2.835,272463
2.76,286597
2.74,185391
2.775,168103
2.77,177781
2.81,452003
2.68,221371
2.71,92318
2.685,191923
2.685,91282
2.715,42270
2.715,221099
2.695,113590
2.69,104433
2.72,160866
2.66,155167
2.685,166092
2.69,233254
2.535,376243
2.605,146075
2.555,271465
2.525,302903
2.535,145993
2.6,143956
2.56,284390
2.59,127794
2.58,78897
2.575,177254
2.54,181026
2.525,105596
2.53,249629
2.52,191451
2.525,181611
2.58,73726
2.595,60692
2.62,112265
2.43,270485
2.44,181952
2.45,243240
2.405,107861
2.445,109755
2.475,85566
2.43,88851
2.435,54090
2.45,91138
2.45,124418
2.46,36853
2.45,44863
2.385,277703
2.365,77025
2.355,123750
2.285,248726
2.29,194966
2.275,85582
2.19,167814
2.17,380150
2.135,162832
2.16,245555
2.195,271033
2.195,78979
2.165,140724
2.165,107299
2.13,157090
2.15,253608
2.125,165003
2.115,124503
2.115,320531
2.145,212412
2.18,135738
2.215,70597
2.195,41633
2.175,157963
2.295,107182
2.305,90093
2.275,82212
2.255,70035
2.255,88114
2.28,56510
2.42,170745
2.42,0
2.42,0
2.365,54961
2.375,26512
2.365,58562
2.35,81417
2.325,24249
2.325,58161
2.265,80441
2.275,41025
2.28,21910
2.295,99847
2.295,194746
2.305,77486
2.285,74528
2.255,66646
2.265,84916
2.31,55649
2.315,66810
2.33,73239
2.295,25342
2.275,49597
2.265,46727
2.26,46175
2.295,126226
2.26,102720
2.2,96231
2.195,119101
2.2,733203
2.135,63299
2.125,64879
2.11,62740
2.025,219695
2.005,146922
1.995,154356
1.975,72867
1.95,196260
1.96,260616
1.915,236373
1.895,304806
1.86,270090
1.83,169265
1.805,327593
1.785,234783
1.8,207692
1.795,157875
1.765,310519
1.755,166260
1.72,268017
1.705,148718
1.68,235853
1.65,88142
1.635,162602
1.64,366250
1.64,0
1.64,0
1.62,42720
1.655,60723
1.7,193307
1.635,205803
1.65,81404
1.64,58587
1.61,223845
1.615,31319
1.625,323813
1.585,123892
1.575,117928
1.56,324347
1.54,245672
1.6,187088
1.59,229526
1.565,212071
1.565,121796
1.565,148731
1.575,48397
1.575,142758
1.55,140690
1.535,64973
1.53,187896
1.535,19666
1.495,29000
1.5,25328
1.49,205133
1.465,498038
1.64,552455
1.59,454149
1.61,405713
1.745,93531
1.77,169485
1.64,228128
1.615,194323
1.675,360152
1.575,72634
1.57,39452
1.555,72616
1.635,231750
1.63,238341
1.63,54005
1.67,45247
1.635,218722
1.61,84314
1.595,109397
1.585,70671
1.565,19100
1.69,177854
1.585,71686
1.62,75985
1.655,223023
1.69,257947
1.665,103658
1.64,409417
1.565,208392
1.56,155830
1.53,514983
1.54,281997
1.49,141697
1.465,406931
1.45,206604
1.45,105611
1.455,69269
1.45,268051
1.435,259891
1.45,127835
1.43,154592
1.395,158142
1.41,203134
1.38,250164
1.375,232286
1.435,286639
1.465,162687
1.425,172206
1.44,256405
1.385,200106
1.385,97419
1.505,280657
1.46,274069
1.52,188119
1.44,229059
1.405,128621
1.405,170343
1.46,287131
1.485,252406
1.495,135175
1.375,332124
1.355,211972
1.355,221096
1.36,192221
1.375,144846
1.355,105527
1.3,361070
1.275,305514
1.295,165052
1.255,496460
1.245,353014
1.235,130456
1.265,539035
1.275,205908
1.255,96471
1.235,162954
1.235,298995
1.25,336657
1.28,268361
1.245,224306
1.245,67213
1.235,79659
1.225,165762
1.225,188235
1.205,187433
1.205,100142
1.195,41596
