157.78,55210
156.63,35512
157.07,134144
158.535,42861
158.035,33284
158.28,76168
158.47,61020
158.72,45232
158.39,86627
157.8,94174
157.18,50988
157.605,111954
156.4,69857
157.41,69738
156.81,113595
157.15,100881
157.05,73905
155.45,92542
156.155,55434
154.95,59112
154.125,137425
151.525,169047
150.785,56223
151.485,102771
152.71,75531
150.8,58509
151.13,77816
150.73,42561
151.015,36820
150.35,82098
151.22,105295
151.135,42213
150.73,66963
151.17,107096
152.92,44997
152.97,86331
153.98,117863
152.975,78559
153.62,77900
153.07,43781
152.84,30636
153.44,61879
154.36,42414
154.6,35706
155.23,62340
154.93,87234
154.71,69236
154.81,100939
156.18,31424
156.22,33699
155.95,68202
154.06,86348
153.81,50897
153.54,57633
154.91,69177
154.59,33684
155.21,107044
156.56,102540
156.41,62600
155.88,111402
156.99,65457
157.17,116232
157.88,114624
160.27,105426
160.015,74730
159.4,100187
158.575,54159
158.43,38292
158.4,75432
160.27,88110
158.55,42415
158.45,51756
157.895,77859
156.5,49605
156.76,86250
156.305,55412
155.87,29350
155.565,59749
156.55,54470
156.255,31831
156.39,67428
156.76,58772
155.67,52820
155.62,79325
156.93,55846
156.93,43040
157.115,67471
157.87,81572
158.47,45700
158.09,62437
157.07,41291
157.18,32098
157.33,73253
159.29,138056
159.3,68329
159.03,71321
159.6,95503
159.92,44976
159.46,121954
159.535,79136
158.635,45717
158.48,96111
158.38,54202
159.06,36260
159.48,83051
157.64,51161
156.28,49729
156.66,95311
157.765,65766
158.03,27586
158.71,64392
158.78,57628
158.29,39803
158.23,89592
157.56,44627
157.05,48602
156.82,127096
157.32,70622
157.66,52425
157.775,105100
160.03,40739
160.165,81393
161.06,119880
158.33,99657
158,65283
157.99,114699
157.21,56608
156.81,54376
156.845,91385
154.88,87553
154.42,60642
154.04,115640
151.7,129237
151.52,82975
152,104107
152.7,39794
153.27,26789
152.91,87233
153.27,106265
151.91,44025
152.13,80482
152.185,75383
151.845,38915
152.145,46347
152.275,73471
152.5,45493
153.025,80815
153.155,54368
153.77,97640
154.05,86173
152.37,62436
151.69,68828
152.4,148084
152.585,59638
152.275,56708
152.16,75038
153.085,62650
152.8,33886
153.21,76041
151.485,79354
151.165,58524
151.045,112263
150.75,62856
152.755,57532
152.56,93503
150.845,39731
151.15,21572
151.4,85422
150.06,58450
150.44,28505
150.55,55761
150.6,73195
149.84,46195
150.185,95671
148.93,78902
147.31,47117
147.31,74094
147.785,60624
147.845,35695
148.51,92586
149.2,46952
148.675,23105
147.99,156089
150.115,88323
149.82,69690
149.075,109517
150.89,100629
151.6,54703
151.2,59679
151.58,66485
152.105,90965
152.05,104582
151.81,61185
151.36,57084
151.49,83542
150.92,52921
152.8,33927
153.07,46859
150.9,110927
151.49,56414
152.15,171787
152.29,138502
152.52,61297
153.12,109079
151,63991
151.12,33318
151.13,79392
151.52,79986
152.89,30748
151.99,62329
150.5,81427
149.89,30996
149.66,71264
150.46,58594
150,64152
149.785,109421
149.8,69565
150.925,54030
150.325,87183
148.27,42652
148.27,52584
148.17,65428
147.73,103225
146.415,88486
147.195,53887
146.5,75204
146.88,66243
146.43,106466
145.82,47885
145.84,32460
145.715,33922
147.18,59592
146.97,50813
146.25,54460
145.02,99953
144.38,47680
144.98,64445
146.91,60936
147.83,39554
147.895,65066
148.06,24072
148.51,41741
147.96,52611
148.01,69548
148.17,46638
148.11,59488
148.2,78102
147.91,66218
148.225,94366
145.61,91840
146.125,76149
145.895,75993
146.78,55559
146.71,61053
146.7,48412
146.1,48196
146.91,34961
147.01,37066
147.06,79196
148.35,54186
148.37,48064
150.85,71118
150.6,71432
150.95,68520
147.13,83364
146.695,53246
146.77,73200
147.93,93039
148.3,74778
148.255,45393
148,25697
148.51,24087
148.11,57636
148.07,61411
148.07,0
148.07,0
148.26,49403
148.41,38535
148.405,65808
143.54,88253
143.955,99895
145.28,173109
146.31,59343
146.12,41551
146.38,61573
145.56,106210
145.32,57243
145.15,254635
145.2,91777
144.43,101728
143.865,106538
140.345,134622
139.78,100002
138.88,182803
139.66,152452
139.345,73086
139.62,209425
140.59,67826
140.645,83143
139.665,169137
141.365,94288
141.12,53787
140.86,136933
141.955,75642
142.375,47026
142.82,70442
144.52,104235
144.615,129405
144.58,80468
146.03,98352
145.9,59238
145.65,57988
148.19,67229
147.65,31297
147.88,58597
146.065,97542
145.805,122132
145.65,82541
144.955,46355
144.17,31164
144.24,49591
143.82,53545
143.29,32686
142.83,65811
143.43,42708
143.63,34993
143.44,62891
144.625,37340
144.625,0
144.625,0
145.165,16480
144.72,15587
144.6,23646
144.775,37625
144.705,34352
144.66,28583
143.755,35880
143.79,30182
143.91,30223
143.72,22140
143.77,31863
143.875,40150
141.785,58066
141.765,41915
142.225,73708
140.23,103874
140.48,66056
140.61,96473
141.275,49175
140.415,75282
139.76,153307
138.95,135006
137.71,105300
138.245,76739
140.495,88689
141.15,71249
141.61,60847
141.525,67691
142.07,52066
141.91,53845
143.285,95369
143.22,67488
143.445,71664
143.5,86939
143.77,90921
143.91,109717
146.52,139092
146.255,65175
145.99,118299
144.575,64964
145.235,65878
144.86,153360
144.09,73692
144.105,86734
144.125,117093
145.62,60820
146.755,50402
146.66,74121
145.6,90332
145.62,95474
145.88,128482
150.225,77146
149.98,83225
150.095,140015
150.03,98263
150.14,88513
150.325,158671
149.765,89003
148.555,64964
148.985,125473
148.875,64382
149,69871
148.55,111526
148.43,70096
147.69,93868
147.01,78917
149.79,81905
149.15,46541
149.605,62541
149.91,42255
149.91,88406
151.44,149695
152.75,55262
152.88,40599
153.05,59460
154.98,119283
156.265,97344
155.405,118375
157.71,96327
157.935,94027
157.28,110905
158.76,99282
158.395,50630
158.9,96928
159.32,103581
158.995,127942
159.3,156247
156.8,88657
156.67,64555
157.32,124395
158.065,103951
158.71,116120
159.675,123207
160.04,118541
160.95,109361
159.46,113010
162.65,177184
162.51,145159
162.72,137070
161.43,175934
162.23,106521
160.81,130377
159.94,142821
159.295,76150
159.54,122314
157.47,209994
156.59,148737
156.935,184204
158.64,107827
158.335,84095
157.81,111780
159.27,147345
160.16,132767
160.78,140725
