111.445,168036
112.085,364118
111.63,233502
111.92,161451
111.765,277843
114.345,115889
114.34,81261
114.575,166931
115.04,145533
113.78,95508
114.015,164311
113.615,146407
114.28,158412
114.25,307165
114.96,142963
114.8,262283
111.81,228966
110.01,168385
109.085,169195
108.79,271202
108.345,140234
109.165,101650
108.61,200845
108.765,124947
109.82,119541
109.845,284941
109.33,128724
108.9,95165
109.08,207094
108.38,133024
108.38,152216
107.865,256222
107.25,133316
109.19,114252
109.145,193283
109.16,138200
110.04,125534
110.76,228589
111.36,213357
112.305,198040
112.305,0
111.64,108567
111.31,134970
110.465,217900
112.46,209337
113.49,155404
114.11,245586
113.34,148186
113.865,123026
113.4,190243
114.21,191703
114.43,102634
114.69,235743
114.59,152693
115.49,101728
115.64,238558
114.345,138160
113.6,74116
113.51,195505
113.35,148599
113.15,85836
112.95,158641
112.71,110298
112.805,79363
112.96,131831
112.005,109136
111.96,62728
111.64,199070
110.93,302005
108.79,285598
108.3,441995
107.97,185654
108.275,105738
108.495,210997
109.11,101067
107.93,87282
108.405,167914
109.18,122082
109.76,111923
109.815,170791
109.41,108027
110.675,91909
110.58,146149
110.12,96377
110.095,61215
110.805,130496
111.42,121207
111.87,72151
111.465,169051
111.8,170579
112.43,118387
112.43,291027
112.225,131934
112.02,79058
112.29,172187
111.99,132539
111.64,105107
111.93,270575
110.68,159554
109.58,72027
109.67,229705
109.03,203546
108.355,197476
107.31,324859
106.93,182744
107.74,134874
106.835,349731
108.88,116873
107.695,76029
107.4,198936
107.155,181727
106.55,99864
106.66,161635
107.375,149570
106.765,80683
107.115,168263
106.68,120996
105.85,96872
105.72,161149
106.88,120337
106.71,70725
106.77,178107
106.685,174184
105.98,122950
106.25,252260
106.62,88099
106.75,82218
107.02,180389
106.415,306438
107.16,197797
106.955,237432
106.45,233932
106.93,181118
106.78,298781
106.32,230935
106.85,208101
107.01,237549
108.845,238141
109.27,132426
109.14,305040
108.57,113540
109.01,91936
109.37,239576
110.33,164998
111,104913
111.05,249063
111.1,99292
111.415,69963
111.405,136782
111.14,98132
110.52,99336
110.9,160139
112.505,103584
112.15,108724
112.8,141398
112.745,141324
113.18,100106
113.39,316274
114.69,182758
114.46,110583
114.51,185004
114.36,134339
114.55,103695
114.94,213449
112.75,174250
112.69,122019
111.92,218961
111.835,118081
112.63,98313
112.915,262822
111.3,197088
110.15,166069
109.32,373805
108.63,226635
109.48,113223
109.29,288757
112.13,218451
111.42,114630
111.555,324196
112.37,156817
111.875,77023
112.25,254500
112.41,150621
112.48,83012
112.54,260352
112.285,129048
112.41,133061
111.965,194465
111.78,210559
112.03,161650
112.065,305149
112.93,169289
114.48,165047
115.13,292614
114.98,105235
114.85,64336
115.225,177511
114.89,136291
114.29,119392
114,209756
113.74,139493
113.15,91778
113.1,301037
111.96,183726
112.05,141704
112.05,246706
114.15,205716
114.3,160846
114.29,287146
115.38,208228
115.47,151336
115.33,253613
114.79,97404
115.48,77237
115.505,235702
117.71,183003
118,103441
117.7,188686
114.965,225778
114.47,171714
113.86,286005
113.37,205987
112.86,126083
112.07,360504
112.16,149263
111.93,158506
111.79,304253
112.93,229668
111.84,191785
111.33,323408
113.05,329653
113.25,175683
113.68,273368
114.21,168919
114.435,129743
114.195,188178
113.07,212001
113.53,89335
113.35,197821
113.565,112383
114.615,98421
114.66,207939
114.41,137067
113.85,130919
113.47,207164
111.99,155168
111.56,76147
111.66,302322
112.23,111476
111.47,109467
111.92,322529
111.93,137660
112.31,101263
112.88,219461
113.26,102234
111.85,76051
111.61,160342
111.61,103521
111.7,78460
110.79,361433
111.285,106687
112.73,92390
112.265,229012
112.41,118025
112.15,80588
112.405,177351
112.09,105689
112.64,83215
112.83,184969
113.76,147731
114.075,88302
113.62,248251
116.025,178653
116.4,84789
116.05,369677
116.26,162492
115.7,63185
115.51,209393
115.42,159158
115.64,121486
115.28,133554
115.31,83370
115.32,40603
115.35,99963
115.895,141962
116.2,112658
116.73,280073
115.75,246146
115.745,145339
116.03,347906
114.88,357743
113.425,127885
114.81,316674
113.86,165921
114.52,199031
114.25,209190
113.53,138519
113.62,134363
114.03,110189
114.89,216350
114.82,176136
114.1,207656
114.26,284634
114.015,210293
113.96,262450
117.01,183188
116.96,195085
117.39,227403
116.75,130789
117.61,134748
118.24,173029
120.38,231679
120.2,214482
120.09,262419
118.73,166453
118.7,116235
117.905,185027
119.28,299191
119.46,288672
118.79,300135
118.26,253985
118.97,214212
119.46,224566
118.59,274332
119.08,211109
117.3,254300
117.65,178329
118.88,116696
119.19,209716
117.12,281823
117.79,199071
117.5,256465
118.89,270546
117.155,211988
117.44,278243
116.305,175434
117.08,108002
117.3,175682
116.34,172744
116.1,151075
115.61,187288
115.17,171395
114.51,164211
114.585,198829
115.08,127627
115.49,91945
115.5,146918
116.13,223435
116.13,0
116.13,0
116.775,176716
116.79,132980
116.83,207071
115.54,137671
115.09,138249
114.98,162810
117.48,151928
117.63,166519
117.92,217644
117,296690
117.185,163323
116.83,189248
118.15,134738
117.805,126364
117.43,202300
116.14,155000
115.89,153007
115.745,167918
119.295,263164
118.795,160382
118.45,254531
119.48,152411
119.22,253514
119.36,190833
119.705,213767
120.07,146874
119.58,138739
118.745,289932
118.81,214962
118.67,217288
117.545,381618
117.03,257133
117.395,229634
115.35,232590
114.71,205952
114.83,270562
116.36,309579
116.62,223938
117.09,323033
116.42,270339
116.245,131105
116.385,184579
117.385,205856
116.81,161243
116.68,284773
117.705,203518
118.14,134431
118.265,179983
118.91,227119
119.42,261760
119.415,354590
119.64,216163
119.64,0
119.64,0
119.03,110213
118.75,107656
118.72,149357
120.99,191744
120.8,182020
120.765,198822
120.835,199143
121.08,166230
121.13,187330
119.92,153223
120.06,111197
120.2,176545
121.19,275218
122.15,225137
122.655,248274
124.8,241288
125.575,213826
125.25,252888
123.955,321283
123.015,357093
121.705,374851
119.735,316713
118.54,354266
119.135,300198
120.625,250588
121.9,350970
123.585,419767
123.65,285042
123.86,127015
124.76,213127
123.64,218711
123.49,241532
123.25,223148
126.56,357694
126.4,238811
126.36,204536
128.885,223013
129.72,341781
131.55,493594
129.775,275573
129.77,144920
129.37,221237
129.61,259763
129.705,170241
130.05,206196
131.02,345788
130.74,238896
130.34,231467
132.95,154499
133.245,138214
133.53,170082
132.58,281013
132.865,253474
134.03,198631
135.1,356412
135.17,226865
135.54,321450
134.52,264957
134.63,226362
134.945,242538
135.99,244841
136.595,190377
136.48,294137
137.4,160612
137.1,214321
137.25,162070
139.72,884202
139.9,708814
140.18,536868
139.68,227157
138.22,240075
140.26,286227
139.26,778622
139.625,655799
138.5,339456
142.575,584849
143.275,410619
143.13,241560
146.025,331675
147.04,230454
146.365,221910
144.64,198499
145.1,130407
146.375,229449
149.065,185688
149.045,127675
149.32,131094
148.86,271661
150.21,215339
151.015,214036
150.76,152494
151.16,131088
151.675,201601
156.02,372446
155.8,242881
155.5,170971
154.25,392787
150.735,216484
151.05,231620
148.78,269560
148.57,288735
148.42,187222
145.97,229755
146.09,279711
145.655,387789
149.52,228220
150.115,267653
150.52,350888
152.105,227360
151.35,182976
151.7,238293
147.51,269835
146.525,223733
147.34,254443
