945.33,1338
944.81,15125
944.59,6426
947.08,4323
943.97,5276
939.19,5059
938.83,5344
936.085,12458
938.345,5963
936.675,3334
937.38,3448
937.16,2617
937.03,1370
932.455,4088
930.47,9168
938.31,2199
936.34,5626
932.27,2275
928.45,1146
931.17,2582
938.335,17038
940.71,1198
941.27,15084
944.05,9086
953.21,7628
949.9,17122
957.7,2760
952.84,2817
949.65,12597
939.03,7531
942.93,1321
944.9,5095
952.88,19474
966.18,21620
968.71,39819
977.94,4077
972.875,1272
977.67,3608
982.14,2598
984.36,1345
980.49,5004
981.66,4964
989.245,1657
988.11,5679
981.31,1881
987.455,1315
987.725,4798
974.45,20472
978.41,7573
980.49,9428
981.62,9999
985.84,2629
986.87,14771
974.51,5810
969.35,1138
973.32,7057
975.55,2991
977.335,2688
975.07,5866
985.41,10918
978.74,3940
977.97,8728
993.905,8674
992.335,2940
992.54,10124
980.76,9606
977.52,2562
970.7,13313
969.11,8412
961.285,6039
958,28048
952.13,18983
946.035,3643
946.84,20890
934.3,5467
939.58,2022
940.02,13840
943.55,3615
950.17,1494
950.33,6739
945.2,3618
946.825,751
949.09,4915
945.65,6289
940.76,2476
943.11,6512
941.1,6152
938.35,5168
938.335,9253
939.15,10790
944.23,6579
945.38,10732
956.45,11954
958.53,4127
955.28,18239
962.11,9762
958.535,7645
959.6,17297
961.88,6729
964.44,1385
967.03,9427
967.245,4688
970.585,10416
976.99,8463
968.44,8132
957.97,6375
960,19866
963.08,5680
961.57,4599
958.48,8322
963.54,2068
962.63,3088
965.07,6732
961.79,7564
964.62,3148
962.2,9103
955.81,6300
955.3,869
954.34,7621
957.85,5648
958.44,5060
960.115,10016
958.745,5698
957.545,3430
954.84,11286
944.7,2386
951.8,5914
955.4,15719
944.655,13066
940.86,3073
941.335,8419
937.09,16453
933.785,5080
942.3,13628
950.19,10138
948.03,8158
944.43,16974
943.08,16531
936.37,4023
938.51,15460
917.415,25413
926.28,22096
917.57,40921
913.81,20924
906.19,9567
908.94,25061
915.58,17798
924.56,13614
926.2,33254
913.72,33976
912.5,14966
915.76,34098
910.325,8459
916.23,4664
915.43,25272
914.98,16855
914.04,24133
916.79,17605
908.68,18312
906.31,9422
907.235,21842
905.98,20824
915.01,6418
912.14,12666
912.94,14530
914.79,3681
913.44,11824
935.805,17719
937.57,7542
935.01,24569
939.09,23681
934.51,7348
935.94,36482
925.825,13777
930.455,5500
932.35,27436
938.43,9456
938.48,5817
943,22430
960.45,7893
957.03,4534
958.3,18415
945.29,33728
930.42,19768
924.525,43805
934.4,6137
937.415,12971
930.56,24548
936.27,6891
933.77,2813
933.79,13495
941.24,5901
939.28,7362
937.1,8345
935.45,21267
951.33,10543
948.8,15811
937.82,2336
936.66,3277
941.21,8655
938.245,8548
936.24,3122
933.33,16060
929.73,3084
928,3382
927.495,14647
928.2,9359
926.12,4826
923.36,27748
917.55,13425
912.45,10687
914.01,38694
912.47,11072
917.4,11349
919,37601
915.58,13948
917.63,4732
912.13,14988
917.14,16032
916.13,20479
926.02,26832
931.45,16611
935.08,20169
937.97,31477
930.24,29659
943.82,11442
938.78,24111
918.21,14163
918.66,13704
921.48,22363
928.89,12834
924.38,17307
925.85,15330
912.79,9990
912.715,5545
914.8,14828
915.45,8823
916.77,9937
915.43,13914
915.49,8696
914.06,5076
913.41,25760
921.18,14337
920.42,15842
923.73,12262
920.27,9488
924.205,8010
926.36,13031
916.03,10270
911.98,8255
912.07,16850
904.825,19113
905.055,11767
902.36,18882
877.75,15420
880.5,16771
886.225,20088
898.245,12811
891.72,10135
898.9,22773
895.41,15843
897.14,6635
903.91,21374
890.67,7184
885.535,13594
883.975,28708
891.515,6457
894.93,5534
893.29,11328
908.035,6648
909.13,12035
910.3,16316
909.94,14375
909.94,0
909.94,0
907.45,25383
915.79,9820
914.09,18013
914.41,19504
912.405,11783
917.68,18304
916.975,3052
919.47,5499
922.94,16661
893.15,24345
892.015,21202
893.34,24329
899.825,8569
897.97,10398
897.66,24558
888.065,14783
886.5,11527
888.2,18220
881.77,11015
883.125,11313
885,20349
882.48,15166
875.67,23449
873.29,26562
873.755,20126
882.12,20662
883.02,28629
867.9,37364
868.75,68988
882.6,35923
869.45,34569
857.7,35435
856.605,24137
855.5,15107
852.325,19656
855.87,42580
865.23,14910
861.775,8379
862.92,17601
861.895,14272
860.58,10927
855.39,19179
849.91,14053
851.65,10420
852.64,41863
851.28,20528
850.865,12261
848.51,17651
851.47,7963
853.455,5562
852.985,17870
873.175,27392
873.175,0
873.175,0
872.98,2541
873.47,7278
872.69,11022
870.84,8125
866.97,8089
867.4,15143
862.795,11019
864.5,6400
867.29,12799
862.94,3443
862.98,6233
863.79,9489
857.01,16526
855.855,10006
854,19719
872.57,23738
877.41,9233
875.205,21622
883.705,18302
890.505,22127
892.34,25648
888.39,15424
889.13,16298
881.86,28483
927.18,37959
927.005,24246
918.15,40195
920.41,28124
929.535,14699
925.59,25711
937.68,22860
940.78,28525
943.63,34788
932.99,10175
938.51,17771
940.54,25669
942.29,22593
944.015,26237
950.48,30419
955.9,14168
954.72,13665
954.15,25142
953.02,11912
956.01,9472
957.115,45955
956.01,20265
967.74,13595
963.29,21161
974.32,28677
974.43,28765
988.31,29546
974.21,19355
974.94,16273
973.62,15090
984.74,5716
980.55,9387
983.91,20906
983.36,9474
977.565,10829
978.11,14282
966.35,23212
965.6,17518
968.805,21288
965.68,15817
956.99,23541
958.11,30196
957.595,8305
949.6,8800
951.535,7584
936.83,15949
931.885,6555
940.88,24388
954.14,13392
963.84,9076
968.11,23446
980.055,37779
988.28,21532
976.14,18647
984.76,14847
988.18,22296
984.495,24315
997.79,25771
990.83,9504
992.74,15091
993.14,10420
993.14,11026
998.37,24011
1003.45,15682
994.77,7203
998.54,14048
984.49,9760
978.57,9820
975.57,17612
978.13,12730
988.965,13028
980.015,11325
996.055,31839
998.135,27162
1008.67,28470
1017.61,21821
1020.6,11177
1014.665,27902
1013.43,17631
1014.23,12104
1012.2,19046
1010.31,12620
1006.11,6886
997.26,14110
999,8925
987.63,8240
986.005,19877
983.36,14049
980.42,10462
985.49,10666
