92.35,36788
92.455,58988
92.21,162809
91.945,70571
92.61,44863
92.95,94660
92.215,133636
92.305,118339
91.805,147767
91.66,112671
90.665,53321
90.805,143474
91.815,80327
92.53,61850
92.71,215183
96.14,143189
95.23,103920
95.02,167259
96.43,188673
96.695,106206
96.775,284227
95.3,132283
95.19,114303
95.295,177958
95.7,97641
95.08,50864
95.11,110986
95.375,102379
95.945,71117
96.475,155466
97.36,119709
96.75,80931
96.74,144584
97.65,68824
97.815,59526
97.645,115886
99.51,195690
98.37,45545
98.07,54565
97.95,52107
98.165,41532
98.69,64457
98.405,73240
98.57,43660
98.02,79207
94.725,153110
95.9,60708
95.51,165856
96.285,74615
96.31,56493
96.775,93165
97.43,64857
96.16,31073
96.645,63181
96.965,53867
96.815,43808
96.67,99746
96.405,144258
95.62,57903
95.9,88570
96.415,57277
96.62,33663
96.965,52334
97.48,58792
97.69,42121
97.86,87767
98.43,120633
98.24,76929
98.67,112195
99.11,152284
96.7,123051
95.56,212920
96.455,203383
98.075,117660
97.64,202228
96.62,96188
96.71,55274
96.58,176670
96.16,73204
96.4,35645
96.26,110789
96.265,65752
96.08,43632
95.95,97580
94.74,160843
94.91,62689
95.37,152132
95.525,51322
95.72,35809
95.76,57872
96.315,288344
95.47,153992
94.64,234258
96.05,92505
96.07,48991
96.16,95318
96.39,76242
96.41,53417
96.46,98774
97,87437
97.26,94470
97.24,58082
96.61,88885
97.23,43025
97.19,83190
95.69,190144
95.74,130301
95.705,180589
95.24,81472
95.04,39412
95.56,91205
95.99,78674
96.03,51220
95.365,167806
96.81,97341
96.975,78206
97.46,119893
93.36,335397
92.275,179413
92.05,339441
92.485,204252
93.025,133668
93.18,252635
93.62,163321
93.16,218685
92.93,155867
92.56,130604
92.68,137237
92.395,251965
92.95,110637
92.96,85590
93.99,91198
94.14,75551
93.425,77796
93.755,156069
93.89,150912
92.89,143853
92.29,281599
91.84,153102
91.145,173974
91.105,299047
91.68,211212
91.34,212488
91.47,472849
92.605,162728
93.35,91720
93.29,143074
92.935,89937
93.55,70095
93.995,227410
93.96,197922
94.38,161049
94.09,206483
94.6,123258
94.15,85983
93.74,159792
93.155,186173
91.99,127418
91.87,170656
93.36,152336
94.36,141288
94.26,165907
95.745,52542
95.24,26392
95.96,57852
95.705,80448
95.92,78397
96.29,183881
97.135,129068
95.46,60664
94.62,133465
93.06,206868
92.46,95967
92.93,205217
92.68,134129
92.575,54626
92.745,98905
93.83,108139
93.865,76438
93.79,131797
93.905,109039
94.31,86519
94.17,199081
94.065,162675
93.7,194063
93.68,254489
92.75,67812
94.05,79608
94.18,175876
93.23,161464
93,106716
93.49,124378
94.09,125425
92.39,90346
92.6,180839
92.4,125118
92.93,103784
93.01,311333
93.16,125387
94.83,78439
94.84,172130
94.2,205269
94.24,196273
93.76,513332
94.75,360114
94.9,277402
94.49,270008
94.08,143247
93.9,109925
93.915,154055
94.96,122368
95.4,73806
95.07,142695
94.985,150625
94.17,105865
94.835,285677
94.87,139362
94.53,102489
93.81,191465
94.82,111395
94.485,76424
94.7,96344
95.18,121257
94.83,74978
94.72,165229
95.16,89724
94.97,87882
94.64,120921
94.035,118443
94.24,93113
93.94,134595
94.3,129999
94.37,98381
94.645,324198
95.22,180762
94.83,73033
94.75,125377
93.91,72223
93.5,70918
93.585,252977
93.87,99357
93.675,124411
93.1,90545
93.795,65377
93.39,92776
93.82,81777
93.25,74379
93.8,75085
93.5,116166
94.03,62045
94.08,81493
94.58,81641
94.125,82826
94.53,98121
95.46,131505
94.905,163673
95.51,232689
95.82,214105
96.31,136255
96.665,84724
96.45,102523
97.56,128541
97.92,244661
97.57,173614
96.5,116078
95.94,145245
95.105,156065
95.1,226989
94.96,210055
94.98,201478
94.26,126615
93.45,198024
91.72,220177
92.86,166882
93.27,99588
92.97,113128
91.875,106849
92.07,106406
92.28,93855
92.31,140827
90.865,143866
91,208283
89.89,204204
90.64,130077
90.66,151588
90.31,107718
90.5,112905
90.44,128724
89.86,174332
90.68,76939
90.86,96169
91.68,120311
92.21,119289
92.215,117375
93.075,105819
93.075,0
93.075,0
92.32,130632
92.805,165619
92.89,136475
93.02,153815
92.3,142850
92.8,156908
92.96,112141
93.43,82924
93.62,99838
95.15,106376
95.14,96848
95.04,115185
95.355,70996
95.18,102698
94.69,127149
93.53,94977
93.43,83454
93.95,126531
95.41,117802
94.95,91067
94.82,107247
94.62,82323
94.74,148234
95.83,142330
96.51,268216
96.64,221076
97.01,231492
95.32,164497
96.2,152560
96.035,140598
96.4,128154
95.25,118763
95.77,114146
95.92,121894
95.58,142661
96.135,177399
96.49,201477
96.31,150140
96.515,195162
97.11,134472
96.84,118178
96.68,154642
98.49,155023
99.21,203166
99.21,273281
100.36,114935
101.47,100859
101.32,155697
101.165,83387
100.96,70641
101.2,66870
101.56,95063
101.56,0
101.56,0
101.99,45797
101.665,29073
101.645,35261
101.31,65133
101.37,42474
101.41,73076
100.72,44852
100.53,38148
100.59,55192
100.175,32257
100.34,24939
100.33,52020
100.56,110558
101.3,67747
101.63,94540
104.08,126025
103.985,137262
104.04,131315
104.275,129592
104.575,91951
104.28,118581
102.73,114825
102.87,92880
102.585,140175
102.21,135011
102.17,99776
101.23,125894
101.285,81665
100.965,87044
100.58,116183
100.88,147093
100.895,117489
101.685,139748
101.035,151585
100.68,137172
100.8,120151
100.6,119796
100.73,92504
101.14,159943
103.38,164098
103.36,229417
103.01,134489
103.89,255461
104.67,231363
104.3,147781
102.82,236097
101.68,308267
101.47,272508
101.79,220584
102.225,257866
102.26,432122
104.65,240595
104.83,128545
103.73,161727
102.175,139273
102.02,112858
102.82,90975
103.39,153099
102.98,146563
103.23,109603
102.64,163726
103.13,140287
104.025,114356
103.21,86815
103.26,120278
102.875,100128
103.44,150967
103.11,91133
102.96,87924
103.895,85807
103.21,106262
103.52,160478
103.4,144184
104.62,205637
104.83,167168
103.86,244980
102.54,325988
103.625,146419
104.125,157850
103.89,151551
103.88,192224
102.57,120616
103.245,114208
102.24,145224
104.215,101343
104.4,81264
105,128643
106.555,157891
106.83,122315
107.21,154993
104.32,810460
98.765,548102
99.41,316143
96.225,402943
96.4,275668
95.67,318853
93.2,443965
95.31,295590
95.92,243661
93.86,206075
93.955,135320
93.77,233226
92.81,162226
93.34,143060
93.23,178600
95.035,97549
95.66,151425
95.725,196808
94.54,141282
93.485,184614
93.52,200008
93.31,132571
93.26,128128
93.275,95052
