37.345,36534
37.3,64705
37.03,63920
36.31,41694
36.13,178130
35.72,30017
35.92,10777
36.15,57046
36.37,61364
35.9,41986
35.97,61535
35.68,51295
35.89,32917
35.645,84652
35.85,79389
35.67,28221
35.61,92217
34.81,59036
35.275,17941
35.345,83063
36.32,65252
36.32,31323
36.155,79118
35.63,36994
35.71,21325
35.785,58229
35.59,42141
35.9,30796
36.035,55845
37.155,58375
37.13,49936
37.035,106353
36.88,48656
37.02,34216
37.255,75830
37.02,77857
36.66,44973
36.815,88027
36.38,31430
36.595,28857
36.365,62763
36.32,47804
36.15,63618
36.275,122267
36.7,67186
36.56,33554
36.81,83238
35.995,44185
35.9,40069
35.86,81273
34.91,86390
35.39,35825
35.155,116795
35.54,55216
35.56,19304
35.61,92099
35.88,52763
35.78,96083
35.72,139585
32.49,318570
32.13,165651
31.415,287359
30.965,93933
31.42,55245
31.66,123971
31.95,67412
32.26,30743
32.055,91098
32.48,45020
32.22,29025
32.46,93089
31.94,91010
31.72,69762
31.465,93501
31.78,38151
32.075,30689
31.965,80804
32.02,39983
31.94,19533
31.965,67729
32.17,38573
32.255,18627
32.38,76739
32.05,65262
32.125,73760
32.34,157617
32.44,58317
32.225,31196
32.22,112181
32.68,46221
32.33,50909
32.12,96112
32.405,68768
32.31,36852
32.595,66000
32.67,77426
32.525,50584
32.285,93570
32.43,269250
32.87,99886
33.2,179524
33.19,76835
33.075,36797
33.11,104757
33.26,66612
33.55,43015
33.56,72200
33.22,43043
33.37,30470
33.53,78455
33.71,50990
33.345,31347
33.24,67215
33.21,61124
33.075,57076
33.21,70091
32.73,71285
32.92,29405
32.83,77766
32.325,98436
32.505,58090
32.56,149570
32.515,126168
32.34,70507
32.29,149940
32.94,92047
32.55,93402
32.385,180111
32.35,59643
32.25,50117
32.21,102918
32.53,57193
32.74,61797
33.22,161317
33.58,95547
33.73,61360
33.77,151307
33.59,73717
33.605,41571
33.52,92805
33.845,120172
34.295,56211
34.48,149338
33.88,70239
33.555,49438
33.745,120280
34.195,69913
34.185,44705
34.415,104394
33.79,57885
34.04,71942
34.245,69193
34.255,41734
34.155,28271
33.995,66921
33.65,33570
33.39,31818
33.38,60751
33.77,53035
33.98,33274
33.78,79928
34.8,72364
35.54,52006
35.785,168144
36.645,149830
36.295,247943
34.815,171997
34.57,45557
34.775,24798
35.31,81946
35,57482
34.98,28287
34.72,87405
34.49,57685
34.85,33276
34.59,48324
34.51,43644
34.48,32989
34.13,87125
35.05,80622
34.55,67368
34.7,151917
35.145,89695
34.965,50765
34.59,83469
34.83,59387
34.96,62568
35.48,120023
35.49,37752
35.19,37549
35.2,90746
34.69,86149
35.08,54028
35.03,99422
34.755,93747
34.28,69967
33.67,138643
30.8,270470
30.77,156915
30.755,211126
31.205,79268
31.42,67826
31.055,142923
30.08,70042
30.475,82135
30.195,206206
30.24,72244
29.99,47914
29.895,149012
30.635,142942
29.67,117316
29.8,254210
29.33,107561
29.375,90350
29.26,121312
29.51,92493
29.42,54549
29.475,117607
29.07,102015
29.17,101936
29.235,179280
29.4,172975
29.16,85919
29.14,242694
29.72,84643
29.89,56450
29.915,86972
29.97,91972
29.85,44733
29.82,108084
30.24,65984
29.68,56074
29.555,116625
29.18,79783
29.51,40578
29.65,102768
29.28,55851
29,50443
28.93,130334
28.09,105520
27.665,109333
27.695,150928
27.69,128152
27.67,116857
27.53,242166
27.045,119463
27.315,133925
27.205,141532
26.58,90338
26.525,141068
26.29,173178
26.16,105424
26.27,113662
26.35,153282
25.8,126950
25.55,272619
25.12,276544
25.16,82504
25.27,96328
25.7,102894
25.6,121194
25.96,108644
25.995,172631
25.265,90014
25.485,98975
25.815,151843
25.48,74487
25.58,79120
25.435,121573
25.71,89062
25.87,78314
25.675,129769
25.95,121594
26.09,62882
26.135,106572
25.28,79030
25.08,107943
24.645,124921
24.5,79284
24.58,80896
24.67,117027
24.385,95719
24.42,86517
24.36,105863
24.41,90083
24,71123
24.05,91823
23.885,103841
24.33,109974
24.27,117385
23.63,64169
23.665,73495
23.37,116996
24.045,108946
24.365,97051
24.205,140632
24.285,55765
24.37,101797
24.29,83855
24.425,94451
24.425,0
24.425,0
25.02,91428
25.12,76198
24.91,133115
24.32,75156
24.155,120193
24.295,119097
24.275,66013
24.325,56059
24.21,80487
24.03,68437
24.285,67233
24.05,84590
24.405,98231
23.82,88913
23.835,129752
23.73,140956
23.87,87271
23.625,166247
23.515,113888
23.575,267639
23.83,170323
23.48,109581
23.44,65196
23.54,107290
25.49,218524
25.68,181447
25.31,213386
25.94,226924
26.08,152054
26.18,196474
25.55,79623
25.385,193079
25.085,290215
24.03,247900
23.885,120207
23.585,232615
24.025,107730
24.05,94922
24.095,157517
24.23,92153
24.09,79295
23.98,126674
24.05,108287
23.92,124326
23.77,196082
24.27,75880
24.28,83739
24.24,167150
24.195,59952
24.16,36404
24.15,69607
24.27,59006
24.27,0
24.27,0
24.235,68487
24.105,32128
24.09,84765
23.9,91687
23.925,92625
24.025,69232
24.185,69082
24.265,44993
24.375,61029
24.225,52821
24.235,44422
24.28,98538
24.855,73033
25.07,67551
25.365,95770
24.545,109963
24.87,91423
25.06,134900
25.04,102956
25.065,105334
25.105,172475
24.82,100008
24.82,66734
25.05,109566
26.54,112571
26.75,102269
26.8,142590
25.805,106214
25.97,89627
26.1,147750
25.76,126456
25.755,101060
25.565,150761
26.22,150329
26.335,82046
26.31,111118
27.975,129175
27.95,115906
28.09,265106
27.605,95728
27.525,59520
27.72,155529
26.23,227813
26.44,161075
26.31,120228
26.94,119536
26.855,96995
26.875,157149
27.66,270024
27.46,175927
27.645,137291
28.24,153976
28.49,204469
28.165,151071
28.605,98900
29.02,132507
28.92,129534
28.56,78222
28.415,59247
28.305,88415
28.295,88356
28.165,33079
28.415,81993
28.24,69052
28.065,66866
27.91,84109
28.005,54289
27.91,45382
27.775,53902
27.805,131818
27.345,138556
27.48,210608
27.235,89789
27.16,104588
27.11,100476
28.095,72958
28.06,88856
28.015,110884
28.7,84663
28.47,98959
28.88,102786
27.79,115240
27.805,69731
28.22,65353
28.32,54623
28.52,55920
28.6,68927
29.085,67989
29.375,67168
29.565,79781
29.8,48826
29.965,106431
30.065,145175
30.47,60123
30.885,65466
31.215,169302
30.73,162250
29.82,103327
29.91,106326
29.55,79259
29.73,95848
29.645,113392
28.93,72448
29.18,95408
29.085,143049
29.49,81059
29.58,94684
29.37,93187
30.265,85857
29.695,90801
29.97,78743
29.44,86349
29.63,76015
29.66,125524
