90.26,113589
91.61,73457
90.85,60471
91.24,140975
90.09,76740
91.37,52133
91.44,94024
91.335,121249
90.79,109825
90.9,364295
93.33,259554
91.8,177036
91.45,165871
90.77,148184
90.51,105099
90.735,331437
91.37,152401
90.625,113799
90.445,154381
87.12,408482
86.79,144463
87.45,204990
87.365,148627
87.24,121445
87.37,230995
87.565,391262
88.75,164983
88.05,103430
85.86,238052
86.83,135834
86.3,166907
87.84,134073
87.98,90191
88.28,193352
90.46,321653
89.75,123329
90.52,524549
87.295,387747
88.06,227460
89.085,283015
89.545,357494
90.74,213879
90.96,293250
92.995,305618
90.39,192983
89.465,270301
89.765,178031
91.24,127805
90.67,196777
91.72,122599
92,69089
92.11,186489
91.075,158444
90.59,85400
90.93,357438
90.44,109806
92.04,79256
92.01,193446
92.2,191703
93.165,87271
92.93,131888
91.975,163597
93.075,159347
94.015,253519
94.735,299779
96.265,177188
94.945,288339
92.96,221772
92.16,96951
92.7,201186
93.47,72179
92.98,54068
93.84,119940
95.61,228333
96.7,100709
97.4,204503
96.815,107328
96.58,66903
95.455,113752
95.725,137225
95.53,73619
95.99,138508
96.34,144711
96.16,78181
95.74,133864
95.36,143319
94.56,65974
95.39,122853
92.255,256622
92.395,86089
92.785,168581
93.215,125560
92.52,77915
93.02,157002
93.05,185875
93.6,96209
92.81,111381
91.375,334397
92.38,128634
92.725,227437
91.98,257240
90.7,290092
90.51,327700
92.31,202532
93.105,148923
93.875,271020
94.05,127040
93.95,89881
94.47,158445
94.9,146971
94.26,87780
94.18,201464
96.045,170240
96.1,183334
94.82,253446
94.03,129122
96.06,93283
95.385,166988
98.06,174677
97.52,109711
98.265,215542
97.65,167867
97.87,91402
97.805,131576
94.18,418086
92.695,305136
92.985,539414
94.79,199981
93.815,178299
94.21,218969
97.42,322331
97.92,204632
98.68,492270
100.71,331949
101.19,260460
100.86,216102
98.78,151128
99.61,175195
98.24,180555
97.64,108751
97.235,81225
97.21,99462
97.27,121706
97.59,59820
97.03,142099
98.23,94971
97.62,76521
98.24,70729
99.53,144835
99.71,140797
99.715,224265
97.575,207207
97.255,169595
97.44,186397
98.11,166135
97.285,71256
97.105,156307
95.91,130951
95.375,94411
95.5,166711
98.16,179168
97.5,156447
96.82,148889
99.24,223909
99.74,155701
101.11,186167
99.6,204927
97.24,101058
97.375,143071
97.91,125858
98.91,91290
98.91,147365
98.365,107843
97.87,153272
96.45,234406
96.42,221511
94.41,154610
94.255,215245
94.56,98662
94.12,66067
94.4,125374
93.75,128722
95.05,66949
94.53,117536
95.785,127895
94.81,130780
94.325,119341
94.02,231978
92.315,145729
91.78,250264
92.01,166543
92.02,161463
92.08,225717
93.97,142704
94.095,108914
93.85,180992
93.405,112539
93.8,81114
93.89,135755
93.04,186014
92.345,110197
91.76,222292
93.93,130965
93.305,80908
93.93,442553
94.885,138667
94.41,105838
94.86,139909
95.875,181414
95.585,144147
95.82,295106
96.16,93361
96.25,261173
97.37,254727
95.315,567422
95.91,173764
95.77,337542
96.44,130265
96.81,235857
96.97,331952
97.75,182370
96.93,213859
96.22,308057
97.395,286178
98.76,461884
99.85,410425
93.275,421236
93.74,314966
94.055,392043
93.81,231661
93.565,282521
93.58,256819
91.7,199848
91.735,111339
92.09,153465
90.86,193407
90.97,221814
91.7,150767
92.32,132227
93.63,84792
94.07,187070
93.425,149396
93.24,166083
93.54,114802
93.65,198288
93.6,157915
93.95,220023
93.1,206919
92.955,226581
91.44,196058
92.15,119350
92.015,130169
91.97,132900
91.43,249179
91.465,311547
91.16,345330
89.55,220778
91.1,187115
91.1,166362
89.79,238958
89.3,151040
89.34,235437
87.33,717452
84.31,608323
84.03,376098
81.95,556221
83.52,453505
83.31,237518
83.585,282110
83.89,128610
83.8,191560
82.98,206884
83.765,167963
83.515,213999
86,211994
86.04,235477
85.645,180919
87.16,528778
87.16,0
87.16,0
86.13,261676
86.635,114265
86.49,140448
87.25,201005
87.415,199178
88.37,142187
90.18,228698
91.12,187522
90.65,248374
90.14,113776
90.27,139087
90.4,138778
92.68,146347
92.085,81818
91.57,140682
92.46,168939
92.16,129573
92.235,203128
90.77,156499
90.525,135654
89.61,223544
84.845,473511
83.065,595379
83.97,377579
84.14,251890
84.51,307653
85.355,272816
84.76,191800
85.655,132465
85.66,166542
82.52,333832
82.72,401629
82.245,421964
81.53,323740
80.28,284797
80.56,284239
79.37,311897
80.04,368638
79.465,383284
79.88,195380
79.71,221213
79.73,307516
78.7,358167
78.665,281005
78.82,261781
81.305,265119
81.09,175763
81.195,160900
80.58,114271
80.56,95742
80.54,74857
81.25,97871
81.25,0
81.25,0
81.11,84667
81.38,60987
81.3,74570
81.43,89680
81.17,87769
81.62,96836
82.13,106213
82.39,81439
82.16,97943
81.68,75437
81.835,53796
81.905,79087
83.23,194466
82.635,220827
82.82,204584
82.215,302808
80.46,193714
81.4,173765
84.96,289841
85.1,185248
85.43,237580
86.295,289248
87.37,251772
86.25,262916
86.58,269383
87.36,299219
88.085,278626
85.675,105265
85.08,103049
84.98,158706
84.99,90455
85.415,87077
84.955,129273
84.97,140343
85.62,124454
85.6,134244
84.58,182497
84.51,197490
84.01,126544
83.75,233842
83.81,106765
84,159926
83.75,133757
83.77,170594
84.61,189514
83.26,264033
83.04,233092
83.22,383095
85.32,343890
83.89,489196
85.46,176899
83.76,218629
83.155,312748
82.22,199691
83.24,100926
82.35,158572
81.64,162424
83.285,173036
82.805,149491
82.46,380744
80.73,370218
81.36,160713
81.485,156868
80.39,191758
80.16,163896
79.98,255551
80.24,387749
81.43,332273
81.4,274538
80.155,233163
79.88,246714
79.745,239010
81.31,229662
81.845,197853
80.62,175576
78.76,302594
77.87,250562
77.585,352082
75.66,454599
75.19,402355
74.225,364663
74.66,554531
76.775,412437
75.39,219527
74.05,308401
74.06,259454
74.02,187902
74.24,217011
74.59,203497
74.21,241501
74.89,179702
73.97,154400
73.74,153630
72.13,258018
71.82,276962
70.92,296040
70.29,420050
69.835,611039
70.61,632905
69.64,330438
70.105,386504
69.38,227874
70.12,235017
70.15,201652
70.48,182844
72.63,159269
72.935,189922
72.665,229400
73.02,137986
72.53,92883
72.965,111534
74.565,234615
74.245,222601
73.775,218992
