247.555,32930
245.75,85724
239.105,53999
240.105,38347
240.11,47093
239.08,30010
238.43,25785
235.77,42738
233.14,34634
232.71,17377
231.27,76377
227.79,42456
228.68,20643
228.01,67548
221.97,43062
222.85,27230
224.34,53915
231.47,46843
230.41,24186
232.605,32773
233.21,15695
230.47,16002
231.025,27286
229.14,28785
229.685,35959
229.06,39360
235.45,34203
235.32,24629
233.27,27880
235.67,22247
235.16,12118
236.365,25391
242.21,25696
247.01,30230
244.45,53700
244.665,124897
245.75,26465
244.87,35328
247.35,40167
248.385,22664
248.385,0
241.69,31716
238.165,18694
237.3,37807
236.58,17256
238.91,23207
238.12,19558
237.64,25467
232.72,30204
233.44,27841
236.57,36597
240.205,10013
240.81,27647
236.485,12148
236.795,8225
236.9,47647
233.865,22482
232.09,21941
229.4,44518
229.365,25259
226.67,25025
224.1,60728
225.24,30067
224.93,11748
226.04,36275
230.265,35332
231.9,30170
233.4,60482
230.29,29811
229.76,7615
228.72,32734
226.405,33672
225.225,32119
224.45,44709
223.67,28651
224.385,21360
224.06,55410
225.175,26374
224.915,11130
224.86,26886
224.85,34025
220.21,20703
219.86,43459
217.895,26126
218.31,12956
217.975,31326
218.12,26706
218.89,9452
218.32,24238
216.8,30041
215.73,19734
215.41,20825
211.66,40751
212.39,20241
212.66,124399
205.24,50491
202.665,36299
201.74,64975
195.35,41260
195.49,21886
193.03,57345
194.15,67851
195.81,19735
195.51,47984
195.61,37139
195.75,17005
196.41,30153
195.46,14639
196.05,8956
196.8,22231
193.65,28410
190.26,16673
190.445,40367
190.32,29969
187.32,20168
188.49,39259
190.21,18199
188.11,19364
187,26768
187.02,22943
191.66,21945
192.91,38406
195.7,55846
198.23,22366
199.39,57561
193.225,41775
193.26,19813
194.33,34035
199.56,33974
197.45,28037
199.21,42214
204.34,34295
205.72,15894
206.33,42022
201.77,29679
198.77,16507
197.32,35883
197.135,17743
196.98,7895
198.52,23174
195.51,14422
196.94,14305
197.58,42097
202.82,40306
203.44,9008
204.73,31250
205.39,18032
204.505,9619
204.37,31824
202.97,19342
202.4,8214
201.46,30490
206.12,15382
206.91,10820
206.93,29893
204.59,21548
203.72,10436
203.92,36434
204.605,21928
201.405,13106
202.35,44101
198.4,32965
196.01,27279
199.32,70148
201.4,60614
198.495,21219
198.99,83022
200.6,64265
202.34,51855
203.6,112835
173.57,250180
168.37,110887
168.29,113094
163.725,117698
166.29,54722
167.465,96533
166.26,44304
164.71,28160
165.31,79576
166.97,22882
164.91,11639
164.305,43435
167.8,40966
165.14,22617
166.215,45565
162.25,48260
161.085,35514
160.44,61415
161.285,32357
160.71,19565
161.88,42942
160.6,32792
161.82,19300
161.8,43853
164.89,12498
164.385,10550
164.38,31787
167.88,40423
168.765,23126
168.87,44741
170.1,31163
169.19,21049
168.88,48519
166.98,117975
170.19,50396
172.945,65298
174.525,58354
174.59,35693
174.21,49514
174.865,28987
174.595,32324
177.95,64931
173.79,23947
175.44,27197
171.665,128697
173.55,22464
174.38,33502
174.845,43524
177.51,20094
176.9,17820
178.43,31313
180.035,23994
178.04,20065
176.99,41262
181.39,35533
178.4,36197
176.64,41009
179.445,22480
178.81,12851
177.9,44652
178.48,20079
176.49,17108
177.06,29962
176.11,32793
173.71,23650
175.34,39177
174.22,20863
172.67,18851
173.13,35108
174.24,38496
173,31258
172.94,68527
174.79,34377
174.05,26913
174.385,31542
172.76,70412
169.21,25971
168.06,43571
168.2,37327
167.145,15769
168.35,28652
167.86,18318
167.7,11797
170.32,38742
169.995,12454
168.57,10824
167.58,30838
164.93,29878
162.9,16154
163.69,43023
163.81,28689
165.415,15110
166.25,49117
173.16,41206
175.64,39040
174,71817
179.32,71994
180.78,17154
181.84,39072
178.76,24253
177.52,41831
177.78,32604
180.29,26311
178.94,30432
179.02,50399
180.42,40801
178.245,13267
178.06,29286
182.985,44220
183.235,24395
182.27,39208
177.925,42412
177.31,30854
179.27,43578
174.9,46224
172.86,20519
172.31,62368
168.38,51468
170.91,24571
171.7,32922
168.535,29531
170.32,21492
171.12,37747
165.88,18351
165.37,12606
164.945,30337
163.49,33831
161.88,38097
162.02,50765
162.38,54252
167.77,26571
167.535,28349
163.71,8238
162.38,7540
163.17,18892
162.74,13800
162.78,12253
166.16,28356
166.08,18668
168.59,21062
170.035,32675
169.6,16024
171.18,13516
171.36,30216
171.35,14072
171.355,22522
171.9,27428
171.63,24762
171.845,16732
169.77,11195
170.11,6193
170.71,11862
171.485,13497
166.09,10018
166.055,17976
162.8,27579
161.59,16084
163.58,9679
164.36,21939
165.16,26914
167.9,11414
166.24,16188
168.42,13581
165.27,25962
166.38,16489
164.81,32518
169.32,24707
169.7,28240
169.53,23357
171.86,24904
171.15,25742
175.35,32227
177.475,28294
177.92,51357
183.35,6616
182.66,20952
182.69,33727
186.25,43507
186.25,0
186.25,0
182.57,35224
184.1,23493
183.05,26150
183.57,13756
182.68,9256
182.97,15990
181.42,9251
182.18,6576
183.18,26077
181.66,14629
183.875,16578
182.43,31918
189.6,20992
190.325,22379
191.395,31480
181.805,28069
181.55,31972
181.445,51075
182.14,12156
182.28,22274
182.325,25473
182.98,21259
185.02,25139
187.98,35493
184.03,47810
184.8,37079
184.52,67702
203.695,148995
205.94,44855
208.99,131029
199.26,80307
204.74,73782
208.2,75012
206.41,63246
204.6,32425
205.54,39118
207.01,36407
207.23,26818
208.44,41671
219.935,89709
220.01,55322
215.75,54199
212.295,35946
209.7,22332
209.87,44490
209.65,56041
211.77,30512
213.58,44518
211.79,17431
211.97,12915
212.795,20056
211.13,27160
211.13,0
211.13,0
208.54,7671
208.28,5065
208.34,17704
210.6,15818
211.9,7525
212.11,25648
211.84,9184
211.775,5300
211.15,17415
209.11,8950
209.03,8185
207.935,35989
208.89,16970
210.32,11221
211.64,17257
215.795,11543
215.035,11724
213.84,14022
214.66,35508
215.54,18806
215.03,36744
211.73,12777
214.1,8482
212.64,15453
212.095,18907
215.37,34555
214.41,44249
202.64,37134
202,16848
201.26,61181
207.66,34141
210.58,23233
210,46338
212.59,18610
211.71,15237
212.59,41085
206.57,25614
204.94,10833
203.6,29650
202.73,17756
201.53,19060
204.6,37100
203.18,14653
202.99,12257
202.47,22871
198.77,38289
193.01,38794
189.335,28527
191.07,25684
189.35,27737
190.26,29410
195.01,17311
195.22,11832
194.245,22045
192.47,13822
191.71,15248
191.7,18972
194.18,9057
193.92,5631
193.94,13217
188.1,7387
186.74,8687
187.71,17687
182.85,14977
181.61,19957
180,21941
175.8,17079
174.61,34907
171.8,34283
174.97,18627
173.38,32409
174.53,42319
178.83,19203
179.42,24090
178.4,28925
177.87,15357
174.49,17456
172.22,29851
176,12320
173.87,24209
176.16,25440
173.29,34436
170.925,20555
171.76,30934
174.6,30946
173.28,28195
173.13,30158
174.93,11418
174.61,10163
175.46,23837
182.54,21059
181.92,10673
181.69,22179
179.5,8913
177.69,7761
177.105,16156
172.625,22285
169.125,21646
170.43,19132
174.34,13230
176.12,8470
175.77,15176
173.1,13507
174.385,10905
178.31,12476
180.065,9147
181.2,17167
181.39,14249
182.25,10587
180.78,12832
180.97,13534
185.45,37686
185.24,41984
186.37,31621
