38.66,863911
38.365,643824
38.095,902702
37.64,523617
37.425,399397
37.82,692811
37.355,368772
37.215,417813
37.255,484502
36.42,434206
36.46,389263
36.3,730851
36.325,489595
36.385,230247
36.25,540119
37.16,511306
37.335,376590
37.435,1372250
36.83,321892
36.62,217643
36.57,441690
36.23,266454
36.23,150223
36.265,390452
35.795,423232
35.795,0
35.795,0
36.265,171275
36.34,170515
36.36,427528
36.405,249981
36.35,276213
36.58,274472
37.735,651652
37.745,303965
37.455,481764
37.22,434044
37.215,459986
37.045,663245
39.06,823755
39.125,379037
39.56,591641
40.36,738614
39.515,469511
39.31,524860
39.125,564417
39.49,440751
40.145,651514
43.7,1319962
42.65,933550
42.74,890044
41.32,478482
41.12,526576
41.23,720451
43.71,1541896
45.19,1335554
45.55,1166921
44.89,1117144
44.675,476653
44.305,707512
46.9,1380334
47.325,946814
48.165,829643
48.065,1012902
47.745,1008530
48.455,892846
48.5,855242
48.6,728566
48.68,876528
47.74,1100653
47.26,541259
47.485,878684
49.235,1249766
49.1,1113021
48.415,902848
53.34,1709654
53.25,1335238
54.095,1299146
53.97,816252
54.46,664838
54.11,886201
45.755,1460742
45.035,988619
44.645,1349236
42.63,1337224
42.835,779106
42.43,698500
44.18,702055
44.085,489271
43.845,622893
48.04,1491955
48.43,1275941
48.89,1330742
47.245,1143566
48,699163
48.17,429300
48.59,826138
47.505,1043254
46.4,915446
48.475,954844
49.015,857447
48.95,708743
50.255,798731
48.99,731051
49.055,670977
47.295,1950071
47.515,1572926
49.45,915726
47.73,1236556
48.2,1057486
48.65,525749
50.07,1031924
51.02,576162
50.5,776561
50.26,598385
50.875,489896
50.79,527475
48.19,914200
47.815,701304
46.98,835434
48.105,643113
47.745,568622
47.53,730415
47.54,1066968
46.595,703004
46.63,655988
47.135,552547
47.295,433536
46.86,433046
46.13,608326
46.3,496153
46.525,520375
46.57,442110
46.12,432464
45.305,516880
44.73,682345
44.595,380102
44.635,484384
43.69,758942
43.635,751242
44.235,626610
