207.28,250251
210.01,257678
211.075,186453
212.05,265665
211.17,238872
211.41,161020
212.5,418645
209.08,388184
206.82,199606
210.11,250527
229.61,911697
228.41,462999
229.77,711931
227.3,438030
228.06,253131
229.68,584107
234.905,712553
234.2,387778
234.04,822021
237.03,427065
235.94,168777
234.14,333827
235.54,323962
236.29,263787
238.41,460739
239.1,356056
240.9,187092
240.72,330301
238.675,246667
239.23,194759
240.22,297698
239.175,372955
240.58,309256
241.495,348563
249.28,686571
249.055,446945
248.9,574292
249.91,496013
250.64,224789
251.97,454358
250.885,372812
248.07,124328
248.24,396918
253.33,284437
249.89,158869
251.16,306373
253.575,294667
252.95,147318
254.34,409861
253.65,264910
252.77,204431
251.71,337656
252.2,410576
253.615,373338
251.82,339717
248.69,258830
247.98,232494
247.94,249082
242.71,525070
245.88,287156
243.97,279014
247.16,156382
246.15,119998
246.83,149967
249.795,274114
248.28,368381
244.79,349940
240.66,356619
241.44,213607
240.85,383499
240.45,279913
242.42,195646
244.12,377543
245.645,308479
244.45,133528
244.02,238363
242.2,341320
244.8,311653
245.42,374469
246.69,233903
248.26,187517
248.14,271873
248.41,328570
246.73,160871
246.72,211084
244.62,194248
245.09,152112
244.48,195625
242.825,620810
241.29,224338
240.58,279798
243.6,380965
238.78,245161
238.9,362239
241.98,315323
242.51,201473
243.31,355761
241.85,275157
246.92,117445
246.56,225932
247.56,455769
249.225,267305
249.39,344430
254.455,234264
252.745,219124
252.05,298190
250,215681
251.64,131705
253.07,252751
255.055,336811
257.04,196921
256.01,345503
252.545,661412
248.22,586541
251.9,314508
254.26,506436
252.25,358501
250.38,275932
254.235,178057
253.62,99810
254.17,182665
259.945,356984
260.11,165681
260.79,242324
265.12,408815
266.545,299134
268.17,386874
267.42,344861
266.69,280610
268.12,284081
269.14,393066
272.22,418129
272.915,656714
287.78,883426
286.59,508547
283.985,593549
278.205,534222
280.3,381659
281.02,490464
281.88,329467
282.87,244860
284.2,346761
278.685,205201
277.32,156311
277.73,180112
283.23,306101
282.84,314720
283.13,178754
281.42,330721
286.28,238881
285.38,224191
276.14,361091
277.35,283074
279.395,202295
286.325,302106
288.27,161308
290.12,225102
288.86,109187
289.37,172650
290.66,173946
285.64,201625
286.62,109548
286.075,165677
279.51,259123
278.575,215083
278.92,217902
277.2,196089
277.16,167980
277.54,149277
289.86,347803
285.92,247334
283.58,228630
279.435,478475
286.46,376811
287.96,245231
298.68,593166
294.475,238272
294.27,333740
304.08,520335
293.57,419360
292.85,278945
299.14,781161
296.86,747608
301.59,354356
314.85,458810
316.86,429203
318,442069
320.73,731507
322.27,502385
323.01,360137
317.965,476735
318.375,456351
319.05,387570
318.88,376650
318.88,0
318.88,0
318.365,210900
317.66,242329
316.03,229124
317.62,321634
314.19,168721
316.44,170594
319.33,379150
320.47,284276
321.03,266303
316.25,180493
317.64,236674
317.075,197109
319.72,216583
320.695,136227
320.54,170965
315.86,349420
312.4,207946
312.78,171982
314.24,173054
317.55,118480
317.34,151114
317.23,230862
317.24,617802
319.83,358845
315.78,247403
314.41,511695
312.65,243625
307.15,391682
309.79,141419
309.72,122196
307.85,328453
306.04,224546
307.97,189088
307.33,200291
303.18,156315
305.18,175899
297.545,298891
299.2,182461
296.7,289832
302.26,214326
302.855,167028
301.75,166792
304.83,131444
304.81,137459
304.325,297955
307.19,174147
309.045,125305
309.34,174403
313.55,194549
313.51,165252
314.185,147008
313.02,113267
313.02,0
313.02,0
313.58,68127
313.525,86640
313.87,71550
312.59,76614
312.61,91698
313.68,87513
314.245,103271
313.68,92306
313.995,101532
313.34,67055
313.34,69796
313.48,91441
312.93,184126
313.74,107661
314.505,113062
316.82,177175
316.18,146938
315.955,186613
313.985,246498
313.37,121170
313.445,131709
320.06,204681
321.055,389670
322.23,150933
327.75,238492
326.78,197339
324.75,145331
328.815,151190
328.69,96024
329.37,101592
327.77,204962
329.86,128187
331.36,118602
336.83,358524
337.79,188099
336.12,177828
331.85,317345
333.45,404046
335.17,226804
332.31,146067
332.38,107988
332.36,165351
329.69,190015
327.88,220793
329.63,202930
325.89,240110
325.46,207523
323.36,237320
330.23,273050
328.07,209550
330.64,140597
330.415,93587
331.65,82466
331.25,144744
331.5,267883
327.95,121087
329.18,196737
333.1,175447
334.91,130242
334.07,99490
337.19,133196
334.79,136053
335.22,132791
334.11,280454
333.505,234441
336.2,279280
327.88,407632
333.43,174205
336.405,179253
337.34,120925
337.36,222424
337.32,270099
341.63,129473
343.26,140184
343.99,148726
345.17,134079
340.86,150280
339.12,128143
333.83,715717
331.38,602790
333.26,393111
316.745,623460
323.39,522955
328.7,847365
321.31,399746
324.44,294403
321.5,243210
324.74,412689
325.27,185876
324.71,176920
317.45,237573
318.51,127934
319.6,144816
312.635,271384
311.37,307768
310.895,220617
310.46,349593
312.345,172071
310.28,278763
305.925,207221
306.46,155417
306.81,286652
299.63,304394
300.845,120587
302.32,118228
303.945,177672
304.84,126360
301.88,139751
303.135,603260
303.66,191931
303.34,91675
314.91,246999
315.42,107595
315.4,208972
