203.23,128860
203.38,204012
198.29,27529
197.95,20405
198.22,50820
193.725,45842
195.19,40471
193.95,72538
197.915,33247
198.97,30144
198.61,54921
196.6,101881
195.35,92140
193.6,187375
196.35,54722
197.77,47089
197.5,178998
199.12,33322
198.475,52368
198.63,96531
200.22,40184
197.63,36490
200.29,74825
206.23,50377
206.71,22028
206.67,66875
206.07,40980
206.71,53759
207.31,90120
209.695,44825
210.33,21813
210.67,107961
210.21,60512
211.7,33270
211.34,41138
214.1,69519
214.825,88001
213.43,144718
213.08,83478
213.82,46605
216.105,127819
215.1,68244
218.32,48054
218.02,89114
221.15,39881
220.94,44807
220.94,0
220.72,18731
218.61,37405
217.81,68600
219.755,36510
218.68,18218
218.975,44082
218.9,53241
219.69,22513
219.175,94883
221.035,15540
221.44,34889
220.88,95179
218.55,36711
219.29,23646
220.29,57473
220.035,26756
220.94,9796
220.51,33708
217.44,20010
218.13,30873
216.58,33047
215.84,80173
214.82,71728
215.87,114017
218.19,31083
218.17,30460
217.57,63745
217.1,35464
216.48,24737
217.37,58466
219.15,26716
219.01,18866
217.3,81099
214.645,76117
217.57,65372
217.475,97097
224.2,166903
221.36,65752
221.46,162875
219.565,85537
216.8,124038
216.67,283694
210.325,113709
212.35,40014
213.99,83998
214.1,97828
213.39,84747
213.01,112655
215.85,129933
213.82,33714
214.3,64797
214.32,43719
215.55,27227
216.25,67630
215.66,35766
215.82,72435
214.61,242346
205.745,154247
209.245,38436
207.47,72933
209.465,17762
209.55,11255
210.01,40954
211.79,105042
210.04,37800
212.02,75336
212.64,23231
212.69,18329
212.2,45867
212.31,36895
208.6,27720
208.09,112554
207.62,60421
208.725,34093
209.52,78324
209.3,61110
209.48,103862
209.03,93971
213.75,35214
215.79,21710
215.86,59804
217.325,42197
216.36,16288
216.61,98989
216.955,20872
218.27,23913
218.28,82926
217.26,57550
215.995,25319
215.25,109501
214.1,19241
215.855,11461
215.11,22481
216.74,19247
215.28,20946
214.88,55834
211.515,36424
213.245,14818
213.88,26461
211.925,33727
212.05,43304
211.97,72941
217.19,61669
221.16,54998
221.73,69230
220.98,81475
220.935,34190
220.795,72564
221.24,12029
223.11,12104
224.3,148006
224.99,104158
225.045,37515
225.78,100504
226.195,38511
227.005,54656
227.05,61656
226.515,29991
226.995,16160
227.88,30084
221.38,43445
220.835,26677
223.62,68984
222.965,34826
220.42,32926
219.405,56123
222.54,18121
224.78,43492
226.105,29384
225.115,86416
222.71,36203
220.92,69429
219.405,37995
219.56,31654
219.295,95393
221.85,23468
220.13,10652
219.43,90455
223.13,27907
222.38,17548
223,32388
225.355,15552
224.92,8762
225.36,43449
223.27,15201
222.89,5609
223.67,25174
229.92,23942
226.99,20903
227.385,34461
224.61,23014
224.225,17158
224.81,63180
227.75,25760
227.34,12345
226.975,36130
227.89,33424
228.75,13143
228.98,25541
227.47,28932
227.57,23987
228.34,38366
226.395,20411
226.435,14727
225.35,50761
228.2,21078
225.945,23542
223.34,39219
224.9,28765
223.49,13017
223.62,21525
221.04,31859
222.56,11168
221.57,64194
225.26,16970
223.41,7740
224.14,102896
223.15,18880
221.7,16544
222.85,61775
221.78,128270
210.98,72312
209.265,114374
213.315,49486
215.86,31183
215.67,78745
212.68,27440
210.81,27750
213.16,52793
215.17,20856
214.77,16597
213.15,61627
212.18,38755
214.88,39153
214.97,51673
213.06,29585
212.01,7020
213.21,19158
211.825,20702
215.41,27188
213.97,54028
212,14178
211,8740
210.61,36977
211.625,53939
205.57,44577
204.51,81854
206.495,15851
206.1,8534
206.6,41225
209.11,38070
214,31181
216.37,78052
216.05,20331
216.305,18114
214.82,28431
211.16,66551
206.48,115149
202.565,168592
209.47,38549
211.17,15075
210.33,50746
212.45,34399
214.025,25418
215.15,29402
215.855,65355
217.41,84278
216.565,205492
223.78,128421
224.87,54050
222.03,131581
222.515,49123
220.18,26447
221.815,74609
227.48,20921
225.06,10260
225.18,53036
226.425,13160
225.035,25987
224.3,54269
222.36,23241
220.835,14750
221,73080
220.27,20182
221.05,17339
220.99,104057
221.21,17311
222.075,18751
221.595,47294
220.18,17438
219.855,26996
218.95,30906
220.05,8982
221.73,17129
221.94,40455
221.215,7606
220.51,10659
220.65,16449
220.895,6481
222.98,9254
222.56,17908
219.03,33397
217.49,34833
218.165,71339
215.84,23066
214.98,16697
217.91,36887
218.275,16930
220.91,15000
221.4,34095
219.885,6476
221.43,4661
221.39,14372
222.78,29863
222.37,19089
223.05,49412
221.515,29665
219.62,39356
216.51,69640
213.66,28933
213.64,15554
213.03,59437
208.345,26315
206.73,62333
200.35,87656
202.155,39111
203.72,38765
202.4,60362
201.21,70067
201.05,25063
201.07,76831
208.32,37819
202.17,71061
204.39,63644
203.38,76394
208.01,40390
208.29,49914
209.47,17365
209.85,14445
209.01,25679
212.96,14290
214.38,27020
215.26,20252
218.5,22643
218.94,7976
218.19,23070
220.51,33232
220.51,0
220.51,0
221.82,21647
222.21,20402
221.46,35478
221.9,13228
222.535,26480
224.325,50487
226.02,106849
228.03,116507
227.15,62755
230.095,46749
230.265,40334
229.17,42215
232.02,36579
232.38,38573
231.74,60673
231.78,19369
230.5,23125
230.62,24682
234,45538
233.73,54151
231.84,45681
232.52,9172
232.6,84391
237.1,116996
240.905,29589
240.69,33708
239.48,57636
238.21,21775
237.51,28102
237.01,36405
239.04,22652
239.22,43534
240.63,52529
240.335,11010
239.34,19365
241.35,93968
239.43,31908
239.955,34741
239.98,55894
244.18,25974
242.38,18384
242.58,54718
242.14,12667
243.88,12934
244.41,57242
246.13,17353
247.07,11760
246.86,19410
247.335,3298
247.19,3794
247.12,16773
248.56,8910
248.56,0
248.56,0
248.15,3355
248.3,1777
248.55,13903
245.94,8405
246.275,7065
246.16,13763
245.115,3544
244.03,14285
244.26,16997
244.155,5971
243.96,7265
243.66,24063
244.9,26410
245.085,11937
247.43,26553
252.32,26499
253,16177
251.54,21271
255.265,77634
257.94,42514
257.64,54534
254.49,60725
254.93,51962
255.17,55525
255.105,82673
256.41,32126
255.78,36010
253.09,15684
251.935,33427
250.12,76654
231.75,107878
233.85,99967
232.13,116835
234.7,82073
232.895,70652
232.34,61746
228.11,90408
231.215,93603
232.7,185764
239.27,60555
238.69,45358
237.585,88118
241.27,51492
242.75,43689
239.955,60354
236.185,18293
232.76,46863
229.3,92824
233.25,56717
231.705,113836
232.39,58577
234.29,62017
237.03,48455
235.455,60976
221.915,149145
218.09,121607
218.79,160757
219.48,34864
219.66,82951
221.255,74669
215.26,52590
215.26,92846
216.54,58094
220.25,121663
220.82,93576
220.58,90551
219.03,36593
218.26,30983
218.51,41558
218.3,19808
217.33,39575
217.67,50987
223.48,53961
224.52,46207
224.11,76088
225.175,67864
220.15,114526
221.05,77248
226.36,47795
224.6,43191
226.17,61395
217.79,57583
219.285,65689
216.69,49706
223.65,39975
224.17,47766
223.21,41236
223.495,41413
223.49,19319
223.72,48325
224.78,27392
222.025,74275
220.23,127696
215.205,46351
214.785,70525
214.885,83958
208.065,140301
204.91,100552
207.44,132753
206.605,96252
208.105,74813
207.36,88799
206.55,47583
207.325,24482
207.74,31383
208.96,39002
210.305,28417
210.08,40864
205.09,38464
204.03,64482
204.13,94552
206.59,23590
206.535,29024
206.935,36467
