300.46,58678
302.79,35470
304.35,26742
306.6,39679
294.42,33975
296.475,42092
293.04,68004
295.935,26982
295.25,28840
296.93,55087
296.655,21057
297.47,24584
295.29,42523
292.64,17460
291.395,21485
291.63,32380
295.535,28657
295.4,18682
295.97,49672
295.31,19706
294.11,22178
294.01,32570
292.84,55582
292.73,67404
294.205,56794
311.51,68857
308.87,177227
304.44,73480
306.56,53989
304.7,17619
305.42,47423
313.815,52618
316.15,31053
315.18,34482
289.46,87819
285.125,92547
290.63,97785
285.765,60469
283.3,76843
288.52,61884
288.59,31012
290.18,33560
289.99,67606
295.41,37201
297.315,16982
298.6,32479
294.77,58006
293.38,41233
297.24,53251
294.09,15164
294.585,21146
291.96,40741
282.39,55367
279.105,94103
273.6,91514
260.14,152470
258.815,147065
260.23,122662
261.55,41075
262.76,25853
262.675,27440
257.27,36842
257.97,21528
258.81,36251
259.715,28702
260.81,26852
259.39,48014
257.29,65529
255.935,62569
255.655,123569
256.47,60944
256.16,89554
256.64,103040
