39.7,26647
39.67,69854
40.27,64853
39.905,17130
40.08,165147
40.395,74339
40.25,32292
39.83,65849
39.89,24043
39.97,15334
40.05,31066
39.265,85494
39.355,76875
39.505,97485
39.02,58467
38.92,37262
38.535,68777
38.36,79475
38.44,41590
38.58,61975
38.46,154533
38.445,84284
38.49,95651
38.255,30259
38.19,36364
38.12,55982
38.185,25302
38.055,30570
38.29,91766
37.88,30843
38.38,21554
38.29,48657
39.135,66040
39.28,25513
39.135,89816
39.175,42870
39.16,13862
38.825,34826
38.98,61474
38.61,60897
38.485,166418
38.88,33517
39.175,14151
38.925,37009
38.82,29034
39.28,15781
39.19,41106
39.82,32258
39.77,15435
39.69,47717
39.895,45081
39.31,28020
39.515,104966
39.805,39837
39.505,22062
39.465,79423
39.095,42825
38.765,22600
38.82,53354
38.54,60419
38.15,23023
38.285,111062
38.435,23272
38.56,12450
38.32,38969
39.035,43063
38.88,26751
38.815,75530
38.88,21895
38.825,14738
38.835,47061
38.865,25763
39.015,29002
38.8,65497
38.75,24244
38.805,26346
39.03,80100
39.73,22252
39.65,16218
39.695,51749
40.25,40601
40.48,34956
40.435,80146
40.09,30046
40.4,11630
40.55,32749
40.235,59667
40.005,16507
40.26,85879
40.735,31069
41.055,29712
41.03,97143
40.04,47217
40.33,24138
40.69,70143
40.97,47292
41.005,77171
41,131130
40.56,83364
40.205,35017
40.33,108814
40,51512
39.8,62898
39.415,225774
38.745,119264
37.955,90298
37.38,193711
37.185,94285
36.76,58164
36.75,94785
37.345,22163
37.03,25724
36.91,98471
35.83,184927
35.495,51920
35.455,63675
35.32,58383
35.575,71536
35.39,125790
35.18,54533
35.125,29807
34.96,87970
35.89,57526
35.71,32411
36.045,107973
36.53,102457
37.72,50943
37.81,100096
37.755,156212
37.82,53825
37.465,140263
37.905,63092
38.125,50290
38.22,71728
38.805,71766
38.465,36108
38.545,103653
38.795,77517
38.63,68154
38.63,207409
39.21,89728
39.45,106067
39.51,222152
39.67,70170
39.875,46921
40.095,89171
40.665,66196
40.55,34817
40.37,149206
40.52,133658
40.015,41036
40.1,100324
39.67,127740
39.34,179583
39.4,161326
39.185,150036
39.14,70045
38.86,164471
38.185,73972
38.535,56907
38.49,111334
38.12,69212
38.44,53568
38.49,153485
37.87,245930
37.44,109041
37.21,366459
37.56,372026
37.505,298515
37.945,564413
38.53,205740
38.365,180002
38.63,454767
38.935,108466
39.155,60709
38.885,113823
38.01,81596
37.53,95451
37.28,215459
37.62,142506
37.22,68303
36.99,132115
37.41,149431
37.26,125759
37.77,195419
38.8,90640
38.78,90761
39.095,168143
38.22,51279
38.24,78329
38.04,171687
36.875,191201
36.695,249439
36.895,444977
35.66,146455
35.27,81423
34.59,108736
34.875,67990
34.645,72442
34.205,124109
33.83,78690
33.87,42836
34.015,77965
34.18,58019
34.48,64789
34.32,78717
35.785,100166
35.9,54365
36.29,77049
36.5,110839
36.37,73105
36.45,134083
37.06,63476
36.815,94406
36.77,84280
36.53,28360
36.415,35509
36.28,50273
36.57,35450
36.485,31992
36.68,57314
37.705,73392
37.81,54328
37.6,51027
37.7,44269
37.495,27975
37.545,55196
37.63,38845
37.63,0
37.63,0
38.145,40151
38.04,42688
38.42,65081
39.175,281805
40.125,332497
40.505,215460
40.395,134148
40.395,110454
40.6,179455
40.365,89868
40.51,96576
40.47,113811
40.4,87705
40.995,85177
41.085,139384
40.28,48691
40.7,37916
40.6,73357
39.7,78271
39.975,81116
40.09,118331
40.16,58922
39.905,44753
39.87,71896
39.4,109831
39.665,196878
39.605,127450
39.365,93373
38.89,61650
39.205,78652
38.64,36855
38.65,49023
38.9,74076
38.255,41609
37.86,77447
37.65,86992
38.115,53295
38.19,78634
39.535,135754
41.39,91871
41.285,68212
41,96931
41.08,40727
40.94,87052
40.77,73609
40.535,73144
41.01,40376
41.17,57967
42.06,65369
41.91,59507
41.895,95352
41.67,40954
41.84,34107
41.35,73652
41.55,45524
41.365,26246
41.455,48653
42.545,36688
42.3,37522
42.255,57240
41.99,20808
41.9,15431
41.945,26902
42.33,28071
42.455,32482
42.315,30113
42.195,44031
41.96,53489
41.72,61182
41.48,24037
41.305,19879
41.495,38980
40.9,42937
41.17,36923
41,73843
39.67,79491
39.855,61775
40.045,86582
40.095,22536
39.8,19781
39.955,70873
40.51,49021
40.175,42052
40.195,52136
40.375,19163
40.24,23241
40.3,29993
38.875,45357
38.785,28421
38.6,49636
38.345,38359
38.27,34731
38.3,78497
37.44,61029
37.36,24844
37.61,47306
37.985,36815
37.81,27464
37.69,90821
36.85,65301
36.44,58282
36.22,82389
35.135,78841
34.94,69904
34.78,133987
34.48,69155
34.46,65116
34.545,82997
34.515,46568
34.525,61564
34.54,36162
34.6,31951
34.79,43518
35.04,68291
35.07,35176
35.17,34585
35.34,62794
35.18,56113
35.1,83313
34.705,105423
34.445,63796
34.35,55672
34.385,61380
34.315,39874
34.25,26570
34.23,57862
34.225,75200
34.3,50071
34.24,102553
34.37,43794
34.5,31717
34.53,33338
35.415,28769
35.145,51445
35.01,70433
35.05,144853
35.465,39307
35.405,83061
34.305,78766
34.04,43632
34.355,93249
33.45,42372
33.565,45553
33.53,85881
33.43,27100
33.625,20023
33.64,79835
33.445,30707
33.53,37147
33.68,46075
33.365,28567
33.43,35225
33.44,49517
32.64,53216
32.67,47240
32.685,70900
32.9,48230
33.48,40705
33.61,68699
32.105,54191
32.05,33759
31.775,85568
31.93,57722
32.03,48989
32.04,56489
33.08,79143
33.075,33684
33.14,76659
33.32,47496
33.53,41037
33.455,65014
33.31,47966
33.26,63153
33.145,42025
32.845,58879
32.925,61339
33.26,146756
31.72,227964
31.065,172474
31.035,168501
30.49,175708
31.17,124668
31.36,147499
30.11,94213
30.005,111146
29.835,162153
29.93,42753
29.875,71578
29.78,47364
29.89,60093
29.83,50126
29.845,85748
31.295,80054
31.195,76624
31.27,95749
31.84,199907
31.955,64418
31.88,96094
32.7,212434
32.98,186928
33.21,219169
33.61,102811
33.415,85619
33.36,71777
33.97,88478
34.03,250765
33.625,69936
34.01,59786
33.7,47024
33.85,93299
34.045,66412
34.125,70853
34.255,62409
34.41,198972
35.105,126478
35.21,244455
34.13,61901
34.16,58550
33.78,112269
34.45,147549
34.45,56160
34.38,92687
33.92,187348
34.46,135253
34.405,181318
33.545,130581
33.755,62430
33.815,285166
33.79,68930
34.375,67948
34.41,124217
33.86,74570
33.68,64549
33.535,117769
33.59,32891
33.505,30877
33.635,134379
35.11,112267
34.66,76189
34.625,84301
34.5,101410
33.955,34532
33.905,65920
34.45,39183
34.13,47003
33.895,109509
34.23,97874
34.27,54274
34.205,73090
34.775,56511
34.915,36489
34.99,79012
35.565,63165
35.97,46805
36.18,112100
36.48,82736
36.5,111140
36.52,114911
36.57,84501
36.6,104797
36.665,186267
37.01,85636
36.97,51267
37.05,136769
37.33,102763
37.605,102571
38.055,163471
37.94,176406
39.125,181229
39.71,224085
39.415,101968
39.195,55976
39.685,117279
40.305,95316
39.495,106879
39.68,124916
39.1,117081
38.75,44323
39.03,77966
38.905,44523
38.585,61380
38.81,102259
40.78,242903
40.155,138607
38.925,183873
38.415,97047
38.33,95478
38.485,96313
37.63,95278
38.145,83554
38.065,109930
38.745,74350
38.355,52783
38.435,117547
38.79,56570
38.55,33951
38.525,52040
38.69,112968
39.13,65911
39.125,182145
37.78,95752
37.705,96701
37.64,143954
37.515,93250
37.455,39395
37.72,133495
37.56,122497
37.98,104591
38.475,119093
40.985,340006
42.9,241579
43.8,324319
42.905,89646
42.715,68431
42.875,103815
41.77,96944
42.635,54196
42.645,84378
41.27,45930
40.88,22248
41.01,98711
40.75,84852
40.905,36339
40.595,127284
40.395,44083
41.025,27519
41.155,48404
41.24,26732
40.785,22795
40.815,48914
41.63,96068
41.405,74416
41.24,81619
41.55,44128
41.565,15475
41.285,59347
41.215,72511
41.615,46746
41.645,71155
41.88,135710
42.655,45956
42.665,71282
43.12,25316
42.81,16784
42.715,43917
42.475,43509
42.14,21753
42.18,51874
43.01,50585
42.655,39578
42.69,126554
42.39,71839
42.945,40169
43.14,70395
42.565,30532
43.235,18005
43.135,66622
43.42,33579
43.45,19173
43.69,168589
44.045,91980
44.49,23890
44.405,59443
44.065,25305
43.89,18343
43.94,55070
43.345,60383
42.835,22566
42.45,48077
41.94,62814
41.47,45747
41.175,59761
41.68,38336
41.895,10989
41.91,41698
42.33,25525
42.51,14407
42.13,40615
41.825,30612
41.845,12789
41.84,37687
42.165,79124
42.01,13017
42.11,49113
41.885,30997
41.47,18248
41.635,89213
41.79,25703
41.94,4835
41.915,35348
40.26,82823
40.35,31151
40.36,70975
40.55,41501
40.855,23740
40.835,50118
40.98,104381
42.03,114309
42.065,172326
40.89,95128
40.505,29575
40.29,76758
40.485,54095
40.72,48047
41.065,126743
40.54,34357
40.31,26571
40.415,145791
41.17,31035
41.285,24833
40.975,40154
40.61,266772
40.225,114755
40.61,154489
40.61,111037
40.605,15464
40.64,49460
40.95,19690
40.71,12771
41.075,37719
41.64,26992
41.515,15763
41.565,110412
42.36,121180
42.815,75515
42.9,136496
42.435,63083
42.61,25625
42.44,87921
43.03,44092
42.59,12238
42.66,49849
42.455,67787
42.155,14833
42.08,102623
41.45,29568
41.425,17763
41.4,53914
41.995,39305
41.905,19902
41.9,40454
42.195,50794
42.035,30951
41.955,57022
42.25,23514
41.865,9856
41.77,20520
42.145,19696
41.42,11299
41.415,35116
43.47,41419
43.54,82414
43.54,0
44.305,34641
44.25,18532
44.41,70694
44.21,51661
43.705,19201
44.09,65774
44.2,22055
43.95,13749
43.965,31957
45.255,67305
45.645,33169
45.635,51983
45.61,88662
46.19,59033
46.895,130971
46.97,51066
47.61,38634
47.855,90792
47.545,31167
47.7,17657
47.705,41818
47.76,31123
48.445,41460
48.38,52081
48.955,77018
48.445,34071
48.345,51769
48.235,44429
48.14,25200
48.065,87309
46.725,43206
47.33,24974
47.105,46592
46.695,57180
47.035,30393
47.085,42359
46.825,41920
47.175,16879
47.3,109886
47.61,67233
48.12,25927
47.56,106390
46.15,109421
46.11,40272
46.06,70468
46.25,58824
46.91,32457
46.63,64573
47.05,34848
46.97,21665
46.785,35816
47.41,30884
46.975,25302
47.34,67118
48.49,65911
48.76,42377
48.7,136643
49.935,128735
48.81,87716
49.185,192741
49.7,119859
48.04,22845
48,55486
45.74,93766
47.325,45916
47.1,89254
47.02,55828
47.31,32472
47.78,80111
47.72,23674
47.69,24862
46.69,43875
47.14,37205
47.68,13014
47.64,85834
47.33,37757
47.61,16491
47.615,26706
48.73,48483
48.97,18388
48.935,67363
48.965,39311
49.085,29043
49.025,46645
48.62,43043
48.66,71930
49.015,68663
48.505,40651
49.33,21182
49.275,40456
49.79,44096
49.89,53353
50.075,63610
50.445,61730
51.19,27265
51.115,42423
51.915,84477
51.36,55015
51.265,75502
51.175,63202
51.515,42607
51.79,137593
51.11,48866
51.485,21107
51.44,52981
51.9,48705
51.92,8622
52.01,41765
52.28,35763
52.23,11706
52.445,64181
52.19,20738
52.305,25647
52.43,49338
51.99,88872
51.675,53886
51.535,73446
53.2,43336
53.12,29512
53.355,56563
53.67,117056
53.15,65470
53.105,106413
51.58,183388
52.05,38822
52.21,97477
51.39,67492
51.86,29154
51.84,192522
52.43,62187
52.11,25168
52.325,73279
52.08,63129
50.76,28044
50.52,53345
51.21,73253
51.13,14371
50.845,59641
50.865,54490
50.82,27321
51.045,63935
50.53,65657
50.475,20478
50.5,64116
52.575,92320
52.455,24885
53.15,102225
53.87,100417
53.96,43189
53.825,79393
53.435,136417
53.265,47297
53.25,77388
52.905,55306
52.94,35245
52.98,50208
53.395,132462
52.995,48146
52.98,418089
52.91,111346
53.6,50507
53.6,116597
54.275,79119
54.43,38560
54.125,87953
55.42,84871
55.405,34528
55.105,77023
54.71,72942
55.44,68933
55.73,115743
56.27,44636
55.66,54081
55.45,79306
55.16,105176
55.9,60989
55.68,100707
54.93,80947
54.22,31512
53.92,76759
53.25,60592
53.43,47205
53.325,117383
54.615,184118
54.165,74577
54.05,122860
54.43,58894
54.17,24754
53.99,70489
53.3,35199
52.925,29599
53.065,73929
53.25,45668
53.33,31304
53.18,75980
52.63,35818
52.835,28113
53,55599
52.805,91367
52.345,67781
52.665,113285
52.32,52245
52.27,47665
52.42,82392
53.305,33650
52.905,37409
53.285,161558
54.18,131577
54.305,53594
54.25,173972
54.39,41092
54.29,35834
54.365,119413
54.82,80000
55.48,52580
55.545,122875
56.595,77736
56.305,59186
56.7,87702
56.89,40834
56.845,18330
56.695,49772
56.89,81695
57.615,35472
57.645,84260
58.31,86352
57.84,40419
57.675,98042
57.665,49918
58.085,28013
58.54,88685
58.355,99897
58.04,42556
57.9,160797
53.875,309162
51.135,612818
49.465,488808
47.52,414668
48.69,138783
48.65,135511
48.615,97478
48.43,60447
48.42,151765
48.87,78890
48.1,76482
47.84,196104
47.34,114641
47.055,48645
47,147553
45.655,130239
45.29,94295
45.48,201961
45.615,97769
45.305,110102
45.235,138254
45.755,32271
45.85,70641
45.335,51128
46.085,34911
45.985,28234
45.92,62636
44.38,130484
44.345,66397
44.395,135043
44.81,90770
44.93,57509
44.765,85167
44.84,62661
44.86,57784
44.93,113434
42.405,128692
42.165,138693
42.425,159195
41.365,121846
41.195,132682
41.41,164855
41.6,73030
41.335,120214
41.225,181357
41.175,106159
40.715,118415
40.65,125831
41.19,46588
40.905,111152
40.675,131273
42.25,53250
42.025,40440
42.26,102616
42.64,58912
42.935,48989
43.025,97743
42.905,58430
42.845,50039
42.855,67489
43.15,45995
43.13,38161
43.12,55112
43.58,42797
43.34,56438
43.45,62572
42.05,84577
42.07,52898
42.2,71498
42.185,35424
42.07,48952
42.365,66375
42.27,79647
42.12,69454
42.005,77362
42.165,165689
42.165,0
42.165,0
41.07,74207
40.785,100054
40.7,99714
41.8,70933
41.785,61153
41.52,103109
41.545,94442
41.505,61854
41.515,62577
40.33,124621
40.395,94698
40.695,91185
41.46,49453
41.235,41627
41.075,95421
42.27,42624
42.01,46428
41.93,115467
41.715,54933
41.71,66403
41.665,77991
42.07,54350
42.045,46464
42.15,116747
41.735,71368
41.735,55802
41.72,125502
40.6,106788
40.475,58574
40.385,138796
40.015,52506
40.02,45190
39.995,182518
39.865,70855
39.97,48643
39.885,69825
39.025,142523
38.905,206229
38.385,236068
37.19,171348
37.005,200948
37.005,250398
38.215,273429
38.3,203982
38.29,143733
38.29,0
38.29,0
38.29,0
38.145,89828
38.145,0
38.145,0
38.49,26904
38.38,28212
38.23,33121
38.065,33039
37.885,44870
38.11,42591
36.925,67393
37.125,67119
37.175,81064
37.28,45594
37.1,27466
37.18,55955
38.69,59777
38.48,48036
38.33,84318
38.14,32195
38.12,25670
38.125,68757
38.035,25343
38,26286
37.81,67225
38.625,41854
38.455,38936
38.135,64027
38.82,48766
38.745,41056
38.85,46543
39.38,63605
39.275,79298
39.115,126887
38.905,37925
39.03,72859
39.02,79349
39.89,78585
39.88,87866
40.05,78521
40.52,76766
40.735,61333
41.245,102673
41.97,47307
41.8,25378
41.675,55157
41.53,19520
41.68,28522
41.54,56762
42.43,52326
42.265,34307
42.355,55923
41.905,41203
41.765,31076
41.82,46089
41.075,19332
41.68,24743
41.65,41508
42.12,37942
42.29,18923
42.22,58210
41.13,58419
40.94,28947
41.33,50383
41.18,28858
41.305,24982
41.34,44401
41.475,32552
41.265,34290
41.365,52277
43.285,55244
43.24,90237
43.17,80792
43.395,49112
43.115,55457
42.61,88602
43.33,54585
43.08,42571
43.385,111279
43.075,60967
43.425,52708
43.43,34586
45.355,132281
45.31,103819
44.95,94561
44.615,54555
44.39,53443
44.09,120144
45.47,63450
45.23,35050
45.03,69903
46.38,76975
46.195,43963
46.315,102506
46.15,40281
45.85,83179
45.93,101547
46.14,114978
46.94,74197
46.505,100186
47.12,65477
47.495,80228
47.905,113508
47.12,59368
47.1,39983
46.705,97403
47.11,54030
47.455,55442
47.52,93973
47.57,66096
47.595,50011
47.555,66205
47.75,80180
47.765,140835
48.175,106965
46.26,116879
45.775,79503
45.775,147548
43.53,124005
43.745,75348
43.945,159544
42.4,147297
42.885,52383
42.915,83055
43.755,91042
43.64,41286
43.58,80459
42.6,80808
42.705,70269
42.385,94237
42.24,86355
42.005,60826
42.48,106916
42.935,158897
42.85,104623
42.26,130339
42.29,64074
42.535,75499
42.97,89835
43.295,92658
43.505,62040
43.5,130829
43.915,94646
43.74,95505
43.58,103949
44.1,86941
43.715,68716
44.08,63484
43.375,139568
43.2,52542
43.165,109397
43.23,48836
43.26,53894
43.57,55061
45.075,144956
45.97,93713
45.305,97844
46.22,146724
46.545,99330
46.005,132551
47.34,52243
47.345,44620
47.56,138443
48,103108
47.775,65132
47.955,125383
48.05,79372
47.975,48068
47.8,115192
47.48,48049
48.035,47817
47.775,89617
46.85,114288
46.615,34936
46.84,171918
47.285,94944
47.345,51054
47.075,93228
47.79,93441
47.54,43080
47.655,99235
47.45,68741
47.35,53160
47.43,104707
48.09,85240
48.065,48351
48.06,131739
49.22,86289
48.605,33639
48.22,131316
48.155,138731
47.98,112919
48.05,170626
48.615,126129
48.47,82228
48.135,125106
47.865,112988
48.245,71618
48.48,127133
47.89,317574
48.92,162389
48.56,324187
45.54,275958
44.15,128250
44.54,309064
44.97,286616
44.845,212270
45.33,209374
46.69,187225
46.22,150201
45.6,258285
46.83,291564
46.71,311615
48.4,391418
49.63,442135
50.24,238218
51.015,288784
54.475,510782
55.305,338199
55.83,300093
54.58,168265
54.685,101807
54.995,244414
54.36,111085
54.605,76384
54.48,221434
56.625,193327
56.23,147430
55.595,259473
55.94,127648
54.94,114598
55.12,159294
55.835,280778
54.8,109827
54.665,236243
55.74,207471
55.69,151581
54.75,228229
52.84,262540
52.93,110851
53.455,206359
54.37,144270
55.1,97590
55.48,101978
54.14,108276
53.705,65210
53.76,189713
53.13,147878
53.47,63118
53.78,122528
53.25,75548
53.07,58699
53.045,149870
52.215,144149
52.6,76741
52.52,161832
50.93,181863
51.26,100956
51.355,142850
51.88,97937
51.44,65970
51.56,165867
52.44,161764
52.86,61626
52.875,178887
53.485,186784
53.595,133128
53.995,223578
54.08,160040
54.1,78667
54.12,196875
53.72,112474
53.65,72861
53.175,130340
53.19,68670
54.05,62282
53.92,136984
51.29,283362
50.75,116900
50.525,234137
49.88,194929
49.98,192485
49.855,194708
48.69,262055
48.545,197625
48.845,366801
48.615,149252
49.035,142127
49.44,229348
49.13,100782
49.8,111751
49.97,154656
50.18,114440
50.54,116018
50.62,176943
51.58,131550
51.81,88455
51.99,230273
52.375,111542
52.93,173664
53.135,217411
52.275,113329
52.815,61739
52.91,124814
53.13,110466
53.615,93378
53.545,160756
52.93,104806
52.785,48554
52.77,146654
52.86,109219
52.445,59861
52.625,154013
52.555,88606
52.585,56940
52.64,116555
51.91,83180
52.065,56506
52.135,224356
55.51,221980
55.65,103580
55.465,279388
54.44,126212
54.96,75451
55.155,193761
55.2,103307
55.35,61369
55.345,228775
55.9,187717
54.64,106954
54.92,264184
53.63,176697
52.63,105290
52.76,198810
52.52,107035
53.26,86064
53.47,155386
53.56,160006
52.6,71761
52.535,180563
52.65,53577
52.975,50218
52.86,124795
54.6,139950
55.29,144049
55.44,183700
56.99,219894
57.63,145914
57.41,231620
57.72,205699
58.58,139613
58.235,283976
58.58,166713
58.565,79830
58.555,134441
58.91,119531
58.565,70683
58.685,148546
58.77,177442
58.88,103121
58.39,181926
59.885,103576
60.09,88394
59.845,216912
57.94,130062
58.36,129735
58.525,203907
58.22,103873
58.265,59100
58.39,148594
58.69,102965
58.87,51401
59.035,148810
56.95,316439
56.76,130199
56.61,220898
57.135,97020
57.64,98079
57.64,196275
58.925,191721
58.61,86067
59.02,164176
59.605,115243
59.105,81922
59.775,160727
60.04,140322
59.855,122974
59.855,0
59.205,215209
59.55,162593
59.86,194243
58.945,248909
57.335,151884
58.1,162762
57.55,147543
58.375,85508
58.48,167883
58.755,105062
59.33,50530
59.49,137238
59.57,111285
59.86,53635
60.12,156235
61.08,100018
60.715,57835
60.985,127065
58.24,320059
55.75,187774
56.715,287326
57.635,333729
57.84,142483
58.35,237150
57.09,155947
57.01,107345
57.69,161565
58.2,101456
58.31,58605
58.46,245976
59.65,110499
60.375,58287
60.395,119748
60.49,84421
61.375,68067
61.58,159637
61.79,145873
61.935,125291
61.35,151582
60.57,109694
61.05,94209
60.945,393523
65.685,442744
64.82,265382
65.165,352781
62.755,111379
63.75,65859
63.695,115280
63.835,90090
63.395,53344
63.6,80988
63.2,119236
63.035,57569
63.35,150955
62.545,95310
62.315,77763
62.02,140701
62.6,111042
62.39,102783
62.19,174630
64.52,186998
64.975,124342
65.18,120528
66.71,125747
66.975,56336
67.075,103131
67.645,127377
68.18,85937
67.82,130494
68.78,89250
69.09,79605
69.12,146545
70.12,94925
69.405,61866
68.77,126213
68.615,78317
68.89,56816
69.235,73999
68.71,54105
68.605,35458
68.845,78186
69.235,107607
68.68,54162
68.57,227810
68.68,67740
68.37,37757
68.05,91783
68.15,79930
69.285,80472
69.33,164234
68.925,80023
68.98,47569
69.065,118942
68.18,113268
67.66,49392
67.515,129332
68.4,101483
68.315,74725
68.77,176445
69.42,100784
70.085,66986
70.04,108869
69.92,112223
70.82,41544
70.865,101706
71.56,51484
71.07,32542
71.16,87711
71.73,75881
72.28,43133
72.3,119438
71.905,83038
72.13,43661
72.155,101046
72.84,80577
72.75,47834
73.16,96190
73.465,60857
74.22,27479
74.175,93108
75.09,198028
75.86,129508
75.91,196412
76.32,149853
76.19,57940
76.06,173227
74.61,114493
74.845,55368
74.85,89155
76.515,98650
76.95,80072
76.66,172117
75.775,144726
76.28,58844
76.05,148321
76.37,192168
76.09,83041
75.62,195854
77.46,140621
77.825,105225
78.345,199059
78.27,112984
78.61,72617
79.17,178873
79.56,143321
78.85,93450
79.165,180098
78.34,133865
78.77,97569
78.77,155721
79.21,199547
78.56,118002
79.49,135181
78.99,143506
79.01,103328
79.13,286712
77.96,153373
77.96,136802
78.23,188831
80.775,175050
81.59,128046
81.67,278939
82.92,199382
82.95,135727
83.13,261655
85.755,257646
85.47,166684
85.13,310489
83.76,138934
83.425,123711
83.82,137311
83.35,184538
83.45,59246
83.29,72001
84.215,145943
85.18,72061
85.04,110397
85.495,129776
85.08,108119
84.515,119714
84.66,235634
83.665,108251
83.62,175338
85.8,205146
86.1,96672
85.66,190617
85.685,202436
83.77,163306
85.745,143230
86.6,106053
86.975,162296
86.785,193017
88.86,108496
89.015,83969
88.65,135778
88.16,110196
86.945,81885
87.14,137218
88.2,123718
88.58,132313
88.07,253380
87.185,209074
86.11,100766
84.56,117128
85.66,132955
85.705,115656
84.89,137913
87.66,134270
89.04,82281
89.06,109822
89.22,114692
90.28,86155
90.935,96976
92.69,93720
93.395,97518
93.155,107070
94.85,162903
97.795,109797
98.345,162665
94.54,182487
91.2,123513
91,203594
93.315,119085
94.32,65031
94.28,94149
86.865,258638
86,128401
86.38,203869
86.495,268718
