226.47,207000
226.865,264906
223.57,337931
222.61,335928
223.235,321512
223.38,274193
222,292450
222.35,321582
223.62,338052
223.74,250275
222.67,212546
227.93,245462
226.83,203597
225.94,209274
227,222177
228.89,123993
228.89,244885
226.83,284151
228.21,163747
228.46,237025
230.91,171043
231.42,121148
232.295,214920
232.52,149795
232.52,0
232.52,0
232.48,87063
232.87,59129
232.86,164431
231.71,137679
231.525,136590
232.24,182762
231.29,161794
231.4,233298
231.515,271707
230.98,123247
231.47,121213
231.225,147656
225.7,308189
225.975,215558
226.31,251759
231.83,425280
233.46,188684
232.75,238169
238.08,676555
241.83,333382
241.61,299531
244.26,301206
245.11,238347
242.47,246543
245.17,318836
245.72,232066
245.97,241498
245.895,253509
245.81,252413
246.99,355419
247.555,298614
248.06,211067
248.34,236478
244.21,324796
243,354356
242.22,270541
237.65,386704
236.86,286904
236.84,610107
238.56,520419
238.47,223935
237.16,250851
237.33,264575
238.2,219155
238.09,303195
234.43,305448
232.405,426953
229.67,440155
231.89,509310
228.05,481677
232.2,320038
234.22,289254
235.25,245218
234.225,260496
239.975,393538
239.175,226851
239.91,287819
239.44,366722
239.02,249296
239.28,388774
241.03,378798
242.34,431400
244.13,469933
243.11,413109
243.01,346506
242.83,276335
237.12,459576
238.52,327571
239.19,297844
241.87,497955
239.33,574839
239.76,467131
243.835,273234
244.76,341649
242.96,318303
237.81,433472
237.68,411788
237.055,470124
237.97,473158
233.61,497189
234.77,358278
223.06,614713
224.995,649621
222.535,607177
204.075,1804384
210.805,1177095
205.66,1106390
209.02,1129933
210,546661
209.08,465196
210.8,542451
209.18,450712
207.9,393771
205.6,659758
203.75,351345
204.74,301334
198.37,872861
199.4,588498
198.9,414630
198.95,543842
200.275,313051
198.92,348290
200.14,669441
199.64,495961
200.86,373009
206.47,439492
206,307813
204.43,334076
204.54,382116
203.88,262610
204.07,293296
210.895,539368
209.58,409741
209.34,315238
