397.68,269145
398.43,329234
398.14,319417
397.08,761867
393.125,580935
387.96,627442
390.61,369602
390.775,582171
394.375,409635
400.07,556902
399.525,318606
400.5,350532
400.9,175306
394.91,591725
399.83,267898
400.19,415753
403.495,276336
404.145,483208
407.54,426543
402.98,439006
401.295,473878
403,344356
404.46,508456
404.04,728436
409.36,464695
416.52,728667
413.86,392221
415.8,471030
411.75,317372
410.25,318743
410.215,225028
408.775,750612
413.67,365139
412.305,651353
411.32,552633
413.01,694095
408.455,584182
406.635,551451
407.44,272680
411.445,394735
411.73,332108
410.39,511093
413.205,294384
410.68,382592
412.46,215046
411.295,413762
412.13,479307
404.885,606888
407.14,326628
401.35,749726
399.72,442417
399.115,513848
397.56,386547
399.19,698617
400.145,341155
394.1,506658
396.835,392538
399.35,322764
397.875,256187
397.375,404484
397.71,373784
395.77,492949
394.015,268940
394.27,560217
396.84,414017
400.88,542542
403.84,435075
406.66,481514
404.67,287441
400.4,606587
397.74,385481
398.47,612550
397.35,257495
399.93,818060
393.51,751104
391.16,1217068
387.49,709542
389.06,1361140
392.59,1878186
385.95,1330232
393.85,1028838
389.705,1001077
392.47,908209
395.89,963379
398.91,1388920
398.02,1057949
393.22,791461
395.88,927508
396.11,607118
399.92,943476
403.07,731943
407.12,927161
409.48,789328
408.365,901769
407.11,640105
408.13,936482
406.985,682951
410.09,617558
410.34,713881
411.01,1066834
411.7,670115
411.71,720210
413.2,771844
413.78,596743
412.315,917758
411.78,624856
410.875,645167
408.99,1089468
407.4,1008140
409.225,1286087
414.76,954543
416.34,668077
408.71,877331
411.46,752667
404.47,987952
411.03,894967
412.64,527902
410.94,516197
411.685,861263
411.89,506080
411.54,615083
412,436936
411.93,654912
412.61,959403
417.02,695745
418.43,637493
419.36,507048
417.74,808200
410.44,727663
413.255,936814
419.04,937401
420.7,663795
416.81,971513
421.065,811681
427.48,876776
428.99,654672
428.18,657577
426.895,909847
427.99,589068
429.43,523211
431.11,602681
436.035,920958
438.24,823655
440.765,1108328
441.25,629222
436.075,586197
435.09,714996
435.41,458592
433.865,763950
433.205,600918
434.18,768879
436.615,497868
437.745,492431
442.445,682677
443.615,189901
443.275,413245
438.16,515110
440.385,920432
438.4,511082
441.48,459188
445.135,534382
448.48,737276
450.48,462287
450.69,462860
453.2,756940
455.975,553719
454.06,583214
453.66,518399
454.44,433769
455.36,510652
454.935,638501
457.445,981051
457.675,751963
456.945,484839
456.17,538306
450.3,731726
449.2,549554
451.835,1146519
449.53,540765
445.645,531608
445.275,773264
447.66,782841
445.345,570620
447.155,435991
445.135,614490
442.49,782963
439.575,767830
436.35,681436
435.6,763260
438.68,398572
442.275,548033
439.12,969574
437.02,686306
441.43,511231
447.63,903790
451.035,658363
451.88,897330
449.85,449245
450.185,658626
445.5,1007032
443.95,781362
446.185,647651
446.91,639481
447.12,887291
447.27,640161
449.89,812830
445.13,1312998
444.66,588254
440.83,644143
443.72,833237
433.94,1126210
432.88,709460
431.255,505701
427.125,967420
424.88,1221148
429.45,728884
429.23,1373612
425.8,618126
421.21,816010
423.935,845157
422.035,596300
428.945,971866
429.04,584382
436.98,944763
434.48,563583
436.565,1099715
431.26,1139278
435.96,688122
437.205,744515
432.475,909683
430.005,1231258
423.405,1375306
422.84,802879
423.38,758887
419.47,749543
414.495,1723040
413.405,1426826
413.97,990450
416.44,1039165
420.7,1052757
428.75,910403
435.015,1000307
435.44,480019
435.08,539087
437.145,476475
436.88,368444
436.57,382093
436.495,367917
436.99,587737
433.735,335401
435.38,835247
439.65,725669
439.72,539492
440.57,302605
448.98,945490
449.43,660007
451.105,736063
450.24,476036
449.015,543677
449.56,585188
450.07,480815
450.99,373694
452.62,687423
454.55,560139
452.67,512731
453.3,314464
454.53,443899
454.85,307718
455.13,242932
455.13,0
454.76,429464
454.69,338478
455.185,580464
454.795,220153
456.54,570530
455.53,600200
454.91,545989
455.135,821876
456.315,885353
459.03,506297
454.555,786511
456,351153
457.4,657102
456.625,515406
457.19,590226
455.8,573368
457.89,783993
457.99,406268
460.08,763261
460.36,513131
460.805,796332
461.55,502440
462.67,787270
463.575,457091
465.18,1031452
469.79,730738
472.6,1181588
471.53,966490
470.365,1087710
468.99,1119655
471.26,858958
472.52,337855
474.09,603513
474.15,303614
475.35,903856
470.485,864910
471.26,673032
470.56,662453
474.12,671640
473.91,363954
474.91,372882
475.76,411691
475.39,519800
475.51,285578
477.06,319816
477.2,649092
475.46,2131550
475.57,1691377
471.69,642495
470.94,1022527
469.445,592728
470.25,564703
469.87,590391
468.7,898434
470.19,556181
466.7,432943
470.4,744328
473.75,663263
472.24,463730
473.81,297077
475.26,444149
477.25,371434
474.15,493696
476.88,498805
475.76,421204
476.245,340275
476.27,882756
474.3,630385
472.04,576365
471.48,337315
474.295,621750
475.81,372760
478.295,678196
482.22,342093
483.52,403389
483.67,253002
483.305,339421
484.335,316046
488.1,513471
486.52,306841
487.17,482192
486.61,552512
489.02,526428
487.995,242926
487.32,395705
488.9,323013
490.72,403607
491.41,227919
486.785,691643
486.52,881937
484.08,611869
488.58,652377
492.19,545385
495.715,307188
490.86,458270
494.02,210158
492.79,364817
493.17,223206
497.305,438804
498.33,417219
498.195,352748
498.28,290742
499.97,518751
501.28,296287
502.095,505217
500.75,271451
494.61,991982
491.345,838869
495.85,608052
496.98,520918
499.93,504739
501.905,294341
500.965,519323
500.53,293367
497.05,525163
496.735,372693
495.32,322343
494.585,392220
504.77,893392
507.075,461889
508.77,504356
508.35,398145
507.53,396143
506.78,270470
506.165,337529
506.685,180774
506.505,460228
505.86,346952
507.47,376795
507.795,502812
510.675,602309
513.01,346866
512.71,523960
513.835,370467
508.075,533265
505.695,730090
510.515,451875
509.24,166625
514.355,384266
514.75,198726
517.375,598476
513.855,248771
510.82,413202
515.89,693866
516.37,452170
515.04,932696
509.67,583529
514.19,632114
513.18,457423
515.915,753218
523.72,491749
521.695,512828
520.605,524230
521.4,620050
519.49,535264
523.59,654380
521.06,321738
517.115,482623
520.165,401233
523.26,810654
519.485,580277
518.7,289908
516.98,356520
513.37,548209
515.4,525541
513.29,746226
512.25,739125
503.915,560203
501.705,533440
503.025,436256
497.26,621948
497.42,541867
504.365,395590
503.755,291232
500.21,457314
508.605,308792
509.675,299949
506.57,506794
500.18,765402
502.815,351168
510.55,406332
514.35,485187
518.055,605451
516.8,278659
518.465,502504
520.265,387937
521.095,333543
521.045,503193
527.84,591762
530.77,459005
528.85,507444
531.01,488385
529.97,460837
530.695,402187
531.085,495039
529.45,359283
530.04,538185
526.5,480194
523.715,562394
519.67,1090777
526.245,279509
525.33,323996
532.025,478190
534.15,365051
535.035,392663
534.645,529857
533.725,282122
542.825,527582
540.945,378032
541.31,373349
543.795,529713
547.775,383251
548.325,699273
545.59,753147
546.145,435965
544.295,298713
545.17,214471
545.25,280982
547.705,592670
544.34,424917
545.61,250082
550.4,263397
553.56,275198
555.1,313191
556.51,262730
557.915,394454
556.75,531613
560.625,438336
563.715,356715
563.17,346030
558.4,612482
552.97,493872
550.98,680473
551.75,279018
556.21,188921
544.39,741846
543.93,523790
544.995,432844
545.66,322926
540.6,449404
550.66,712017
544.635,797133
532.24,598843
520.67,752315
525.95,502357
527.96,546329
527.64,613047
530.38,275884
534.76,285150
539.03,560566
544.53,361062
551.64,634261
553.26,271758
556.03,426659
559.29,335381
558.69,397517
557.76,568108
560.125,386684
559.75,429877
560.63,225680
558.42,324422
562.445,402507
558.57,526941
555.62,515125
551.805,418293
547.65,382546
540.6,581177
545.945,371315
544.105,473021
544.495,779455
554.525,639576
562.65,371623
561.09,296027
564.97,477962
561.47,539784
570.345,619778
566.905,701248
569.41,320771
570.74,410017
570.71,385133
572.41,395823
572.435,399466
571.575,610655
568.27,572689
569.51,192046
568.49,449827
570.5,382153
571.15,415055
572.13,354926
576.905,343984
576.93,351853
579.635,304919
583.425,396925
581.47,491483
580.255,191936
584.73,314672
583.9,271349
582.39,257883
582.01,211581
579.7,505957
578.06,373188
582.055,492062
580.86,350295
581.57,467128
583.05,573209
570.945,683011
573.95,468438
571.68,289014
570.4,227363
574.08,282134
574.81,269026
586.98,494798
590.515,404140
594.88,419205
595.95,311525
597.745,293658
598.92,274485
599.72,345175
598.235,286989
597.27,306009
598.01,260100
597.17,398642
597.2,306500
596.15,226489
595.28,249916
586.33,512767
584.945,186726
588.18,290336
588.13,199019
587.735,267465
589.62,159150
587.37,238300
587.415,248969
591.74,325545
594.74,179137
595.83,251210
595.37,189912
597.88,305161
596.885,203369
599.25,275421
599.96,285827
598.855,240888
598.735,141643
601.845,341340
601.845,0
602.705,196592
603.86,160309
602.88,235099
604.02,204274
606.27,229975
606.905,336810
606.905,347660
607.125,358185
608.68,326134
607.34,248282
605.38,391195
604.99,452109
605,306291
603.65,352641
606.755,324671
607.94,218237
606.84,308442
605.07,229074
603.45,307758
604.295,188066
606.73,362253
607.465,357134
603.935,428195
603.39,436646
606.02,518951
596.44,883931
589.67,576933
588.17,370099
588.22,605828
592.67,665944
592.67,0
592.67,0
599.14,210608
599.14,0
600.915,198658
601.735,96125
593.9,426167
595.25,356043
586.945,267585
590.9,153534
588.57,458159
586.14,560333
587.74,319648
582.16,190766
589.18,206946
591.905,187713
598.88,376385
594.21,202331
593.46,325902
590.045,341046
588.38,332717
588.56,172745
581.295,422589
582.08,311755
578.055,314312
580.455,192209
581.69,422889
580.68,235027
591.54,379261
593.4,342592
593.405,360203
592.88,179071
598.035,287725
598.22,287989
600.27,301036
602.18,192086
606.545,270932
607.52,343202
606.91,334883
607.71,208830
609.16,301934
607.36,194961
598.01,376045
597,391630
603.21,329157
605.105,242650
602.81,328321
602.3,204734
601.42,322156
605.68,325392
609.47,541967
603.5,351608
597.75,548325
599.74,302736
600.6,293699
601.52,212197
600.625,341502
603.065,193065
604.63,269949
603.72,245343
603.53,260844
601.1,164409
605.08,201535
604.925,149577
604.74,287685
605.485,211521
602.44,377878
603.97,210022
607.16,308225
608.91,273710
610.54,254848
610.13,182590
610.525,249767
609.77,136022
610.15,310555
612.97,208402
607.33,278709
609.88,198292
606.92,643059
599.98,330934
597.68,362042
599.82,444252
592.37,569398
595.28,227535
598.995,538210
592.81,259665
593.35,427186
589.225,519764
589.01,668991
588.01,522312
592.68,772156
586.02,839137
573.97,797209
582.81,690824
576.6,614791
582.99,300439
578.84,826131
570.55,340158
570.58,734956
575.1,305167
557.14,1039077
558.78,580758
552.35,636310
562.19,741884
563.85,767131
559.495,509727
565.77,712950
568.095,474429
559.33,544282
573.83,586534
574.81,413848
570.53,534624
567.85,592224
558.19,659914
553.37,940268
561.41,649443
562.12,665155
543.51,1351266
515.31,1602222
499.28,1256484
516.605,2067213
495.28,2908440
518.48,1884450
526.69,867779
535.62,550982
541,538675
531.405,1051908
526.91,606830
511.17,765643
526.25,888159
537.405,660026
542.805,724217
547.15,781951
547.42,363194
551.8,532866
549.415,734461
560.46,520076
566.24,786251
565.01,423775
560.4,585809
559.84,683207
568.43,763669
565.445,335535
578.19,741169
587.635,501258
587.98,565958
589.12,533817
591.01,445620
593.1,461461
593.16,542839
591.74,1486209
584.32,812502
578.18,751094
588.97,857443
589.115,730544
587.105,726343
588.025,1271579
589.77,685708
595.575,737268
596.86,516373
598.64,1249156
598.76,745327
599.825,448222
601.26,626002
603.65,715984
602.425,493770
601.255,669849
603.14,707415
600.77,842639
599.69,729540
594.57,672109
595.85,823014
605.78,664414
606.87,560753
610.53,904386
615.9,1034953
616.52,1159407
616.97,621408
619.27,655170
625.88,265770
621.87,761479
621.1,659511
621.925,866569
625.69,814303
623.79,909278
623.94,515282
624.82,819938
621.895,625622
627.215,965104
628.1,658729
631.155,754743
627.66,740703
631.99,780870
635.52,774021
635.91,815190
637.38,728663
635.87,582943
636.18,932734
637.55,900118
623.905,1771247
629.94,655967
628.13,551134
632.69,521440
631.86,608638
636.335,493675
637.835,653031
641.135,631112
643.5,525670
644.01,442899
643.37,617448
642.77,424287
640.73,672409
635.16,796635
635.57,466274
645.43,764295
644.92,556023
642.78,525539
646.53,607425
647.07,832160
643.77,883160
635.39,711685
642.48,741614
646.175,1034043
645.74,687682
649.37,685859
648.315,724776
653.29,787022
657.21,1133250
657.62,1254009
660.59,762097
659.655,712409
659.3,1085713
662.56,838719
661.57,1227267
664.58,991608
665.575,1047525
660.39,740263
658.935,670216
658.715,648515
663.34,998463
663.04,961497
667.05,781275
668.33,679416
672.5,846185
671.83,661347
668.26,658510
672.795,569623
671.34,642032
661.46,1162263
663.035,739529
662.485,778144
665.195,832703
664.43,1162707
661.73,641601
670.57,609978
672.27,658945
668.97,698790
670.18,739408
677.99,725908
683.405,967757
685.58,866587
688.01,986839
683.38,735076
682.115,1034556
682.36,378157
683.41,319924
678.17,667388
675.19,452617
677.855,506233
680.225,407292
670.93,629904
673.11,454969
663.33,950787
669.84,443013
676.19,555488
681.26,460641
679.24,390400
683.155,361305
682.18,609134
682.79,352732
676.39,747618
671.7,563011
672.305,559370
674.67,372324
670.775,690455
662.62,500517
657.13,1008884
664.38,698502
662.9,725874
661.12,363235
672.7,2126376
658.1,646060
653.14,700159
661.845,354565
666.66,443438
668.27,455772
669.505,282582
674.01,238582
679.63,241427
680.81,328963
682.38,426883
682.38,0
681.68,283216
680.19,422150
683.485,326774
682.5,264278
682.395,218555
684.62,376376
683.4,284089
683.2,240163
686.83,282674
686.2,414396
683.67,366924
682.4,357833
684.52,443391
683.64,421129
682.175,827453
688.15,516353
685.71,432888
688.84,456200
681.7,581353
681.97,343691
681.18,456239
681.66,419283
679.04,668457
677.92,626677
674.44,436083
673.18,402314
679.95,599118
675.71,454612
678.96,581732
680.59,758982
683.73,421562
684.81,418855
686.335,383183
687.84,317397
689.465,354378
689.465,0
690.8,147462
690.145,185094
687.38,423518
688.27,373543
687.59,467254
687.535,353981
684.32,399812
684.135,614749
681.36,390201
683.105,279813
688.31,487555
687.61,424215
689.07,700540
691.855,472744
692.48,601984
691.74,567349
689.86,672016
688.82,434662
691.96,729748
694.84,509450
693.91,590335
695.935,409237
693.74,598372
692.84,557803
687.18,616397
688.05,596712
694.43,768041
692.65,564408
691.85,477068
692.62,475027
683.875,405925
677.73,441825
684.765,1127162
688.48,693401
688.6,442724
688.7,239507
690.52,558793
689.58,263085
693.015,407879
693.56,469690
696,508429
696.035,487946
695.59,403103
694.9,239144
686.04,686191
691.15,369151
692.1,569457
690.665,546958
694.74,682985
695.52,651874
693.17,988597
686.75,471781
688.53,893455
688.24,545251
677.15,608816
679.08,405555
685.7,756618
689.27,598200
694.255,454109
695.425,321785
695.38,406888
693.7,482361
692.355,472670
692.865,303604
688.71,784234
685.36,504244
682.53,831389
682.48,556368
678.6,442686
683.57,243398
688.51,714293
684.62,546641
685.32,739883
682.555,391311
688.81,600544
688.04,289468
