6.975,120531
6.86,102034
7.015,91001
6.95,82096
6.85,80406
6.81,54756
6.77,158010
6.65,129845
6.63,62914
6.56,27512
6.295,126425
6.32,122002
6.22,76116
6.21,58702
6.12,81565
6.12,0
6.03,205772
6.01,146520
6.035,284263
6.005,220131
6.11,259376
5.93,240577
5.74,110977
5.805,32405
5.77,67322
5.82,65908
5.89,111981
5.915,24347
6.02,96055
5.955,69939
5.875,155446
5.875,38429
5.315,418612
5.24,249337
5.315,162262
5.32,91661
5.305,430962
5.225,98031
5.175,129386
5.135,108453
4.95,284566
4.985,176704
5.37,441876
5.37,116121
5.545,253685
5.54,183629
5.4,235544
5.585,91772
5.47,146830
5.585,48483
5.55,163426
5.59,50533
5.605,79380
5.59,71231
5.61,52814
5.56,24516
5.655,134498
5.6,56913
5.68,106084
5.64,72190
5.69,57676
5.745,29873
5.77,79082
5.79,32981
5.6,108954
5.66,95973
5.765,212574
5.68,118452
5.74,239570
5.67,170203
5.45,236049
5.395,143366
5.39,96345
5.455,85451
5.365,101809
5.54,53418
5.6,77967
5.64,23600
5.705,156210
5.775,38139
5.68,93608
5.7,20222
5.58,53440
5.59,75958
5.6,231950
5.5,35044
5.78,209167
5.915,227737
5.95,170483
5.9,137316
5.765,132496
5.635,121286
5.635,0
5.635,0
5.53,463088
5.64,143047
5.61,136915
5.465,193567
5.39,115862
5.34,148434
5.18,117214
5.2,71698
5.365,111582
5.41,84409
5.48,59637
5.475,62640
5.52,354721
5.54,92548
5.46,110630
5.415,54002
5.445,59469
5.41,28071
5.51,144199
5.565,70016
5.63,80583
5.615,47718
5.695,134219
5.67,26940
5.64,152845
5.455,135533
5.62,255070
5.705,201884
5.74,235243
5.73,83052
5.68,181974
5.715,86488
5.835,148082
5.9,92396
5.675,709266
5.755,225312
5.85,239715
5.83,142930
5.58,292498
5.545,127975
5.56,176100
5.525,104523
5.4,422781
5.23,267971
5.38,292207
5.56,137953
5.135,580927
5.05,804684
5.11,443438
5.18,227569
5.29,406431
5.405,284182
5.24,372216
5.215,294468
5.405,405923
5.48,161271
5.395,247316
5.52,133012
5.52,0
5.52,0
5.54,211735
5.57,199367
5.7,126823
5.735,108315
5.67,215058
5.65,121108
5.37,323235
5.36,183885
5.495,458147
5.785,469325
5.585,474327
5.74,205543
5.635,279513
5.63,391747
5.735,223133
5.715,168265
5.57,97304
5.68,215010
5.84,239663
5.95,333932
5.955,228789
5.98,138234
5.91,246758
5.85,294067
5.89,388463
6.115,240905
6.105,162997
6.205,137738
6.21,238090
6.05,141649
6.175,104777
6.05,103731
5.93,257950
5.74,145413
5.49,149003
5.25,208259
5.185,127241
5.06,114079
5.035,179477
5.15,189762
4.94,117126
5.1,126234
4.99,253411
4.91,254860
4.96,164773
4.725,273896
4.55,241536
4.41,485802
4.03,460097
4.155,267720
4.3,103842
4.33,130588
4.33,504877
4.515,220913
4.46,97062
4.54,86406
4.63,88313
4.515,194590
4.565,172625
4.555,133335
4.525,88485
4.445,94639
4.665,88867
4.55,122482
4.455,19460
4.445,43374
4.51,33844
4.37,56266
4.44,83559
4.35,782497
4.065,380331
4.045,752725
4.15,821847
4.115,1131857
4.275,249669
4.21,128895
4.065,375724
3.965,233728
4.05,179900
3.875,287940
3.715,178849
3.635,266629
3.685,242831
3.325,564814
3.245,450691
3.35,220552
3.39,158985
3.34,72046
3.335,311942
3.37,192358
3.12,317966
3.07,216310
3.2,316054
3.325,98120
3.29,271368
3.275,139409
3.36,157983
3.14,269524
3.105,256414
3.165,316945
3.3,759257
3.44,244421
3.475,148152
3.505,237728
3.3,285706
3.47,109004
3.33,628107
3.54,104708
3.415,178128
3.545,192651
3.565,261636
3.635,89923
3.54,94650
3.52,85464
3.39,122086
3.41,114318
3.45,356920
3.475,84495
3.54,52322
3.57,94701
3.64,95493
3.41,81203
3.405,44721
3.3,92189
3.31,96818
3.14,165747
3.36,165971
3.325,52086
3.39,133827
3.42,131787
3.545,74803
3.59,71443
3.415,81412
3.45,63072
3.295,167430
3.295,174882
3.565,551012
3.5,118532
3.5,689087
3.525,261521
3.325,447823
3.27,370501
3.32,533004
3.545,1040164
3.555,362982
3.77,1002035
3.94,412285
4.045,382781
3.85,74247
3.83,128277
3.82,85928
3.73,86869
3.73,158487
3.605,76703
3.51,110142
3.39,211590
3.45,251940
3.39,432763
3.315,144169
3.47,260783
3.53,115303
3.525,320939
3.585,208163
3.76,164461
3.705,109753
3.605,136677
3.64,233853
3.755,109984
3.665,206034
3.415,213780
3.765,255482
3.89,126813
3.9,38145
4.15,180922
4.15,144929
4.16,154998
4.09,48613
4.195,318006
4.25,93089
4.175,121161
4.305,113713
4.28,109405
4.27,50237
4.18,213688
4.215,22884
4.2,61094
4.16,85437
4.06,57523
4.07,19461
4.1,871258
4.06,159561
4.02,73021
4.035,400912
4.22,49299
4.21,17194
4.125,80450
4.18,39352
4.145,64668
4.145,0
4.04,84221
3.95,67348
4.015,113306
4.025,40530
4.01,196829
4.15,67576
4.35,1258683
4.375,324550
4.295,105677
4.36,35556
4.29,134136
4.195,69508
4.135,113179
4.125,40280
4.26,202107
4.265,145494
4.215,108324
4.26,26386
4.325,113257
4.285,47439
4.165,438295
4.205,95298
4.29,165293
4.315,59888
4.275,136623
4.26,189654
4.155,721574
4.135,165732
4.11,285754
4.105,94527
4.05,48015
4.04,60607
4.195,724712
4.21,43400
4.215,65216
4.215,64676
4.09,135624
4.12,122929
4.17,52070
4.18,48324
4.245,348213
4.23,84919
4.1,107915
4.09,40704
4.15,72509
4.145,65725
4.07,48041
4.06,26764
4.29,391066
4.275,97455
4.475,261833
4.535,123493
4.395,768923
4.43,89116
4.565,90530
4.555,76552
4.59,391898
4.56,84168
4.535,1277931
4.585,108745
4.57,174266
4.585,95490
4.615,95856
4.665,39158
4.7,511341
4.695,97714
4.64,507841
4.605,284333
4.64,54984
4.595,24023
4.6,317561
4.695,52088
4.675,357276
4.73,21280
4.675,1287725
4.705,67277
4.775,623692
4.805,118659
4.81,212867
4.86,58808
4.78,85470
4.835,75934
4.735,250787
4.79,27329
4.7,158275
4.65,58861
4.615,234357
4.625,151576
4.655,441842
4.73,617835
4.65,811683
4.575,63230
4.435,675043
4.355,66884
4.34,368930
4.33,197904
4.36,313402
4.38,209449
4.35,278122
4.34,140555
4.31,456555
4.245,358972
4.18,675593
4.16,78021
4.165,465836
4.175,105928
4.11,186904
4.135,54974
3.935,247864
3.92,140141
3.8,1017647
3.945,193662
3.805,777723
3.87,205161
3.865,166417
3.795,70671
3.72,468514
3.67,87605
3.665,295004
3.68,30116
3.585,348639
3.605,59197
3.64,63695
3.655,43230
3.645,107423
3.69,110335
3.77,205115
3.77,53848
3.72,155134
3.705,164262
3.76,49853
3.74,13318
3.715,54463
3.67,62349
3.535,126711
3.47,152367
3.52,137319
3.46,140437
3.48,81225
3.42,35959
3.57,118956
3.505,104115
3.785,387789
3.775,150334
3.77,336995
3.78,191192
4.035,603265
4.23,150980
4.13,111073
4.13,312895
4.24,149523
4.375,284377
4.395,222432
4.51,301597
4.72,384418
4.74,160824
4.74,155345
4.83,150719
5.04,94616
5.02,133020
5.03,97139
4.965,34062
5.15,71404
5.16,130691
5.285,141758
5.235,372523
5.19,51252
5.22,72532
5.08,49700
5.105,133592
4.945,119143
4.98,96091
4.96,70847
5.02,89276
5.01,80567
5.08,54485
5.02,73941
5.2,79609
5.305,98187
5.455,192090
5.315,70492
5.325,52027
5.315,490317
5.44,130588
5.39,501048
5.305,121935
5.4,125179
5.295,196409
5.255,317545
5.08,140779
5.105,136802
5.165,60287
5.08,173478
4.9,61982
4.705,81627
4.75,61688
4.695,70041
4.76,110729
4.945,110044
4.87,138579
4.855,73208
4.78,209274
4.745,174544
4.805,238568
4.885,119814
4.81,299679
4.865,169541
4.91,202542
4.86,103830
4.865,430187
4.66,76487
4.645,66363
4.61,84123
4.605,36824
4.64,65515
4.58,105099
4.615,109668
4.66,289223
4.71,283595
4.835,25636
4.815,79730
4.58,93998
4.61,54408
4.695,123405
4.82,134779
5.05,137641
5.105,157741
5.11,76817
5.085,55180
5.21,159631
5.13,90389
5.05,123499
5.02,245094
4.95,89612
5.01,38842
4.97,167228
4.84,119850
4.865,95357
5.035,77962
4.79,77042
4.555,91453
4.68,217685
4.99,266378
4.91,109956
5.015,215954
5.005,102495
5.095,93623
5.055,112535
4.98,49546
4.87,65780
4.75,178313
4.735,93287
4.625,59957
4.66,79234
4.74,112818
4.96,71190
4.93,155135
4.785,46874
5.01,66643
5.08,67485
5.14,85310
5.05,44600
5.095,177688
4.89,109265
4.82,75314
4.77,60814
4.765,139472
4.795,105242
4.915,348771
4.915,114944
5.025,163577
5.15,237791
5.21,85311
5.15,103261
5.27,142781
5.02,126238
5.02,82463
4.89,129395
4.795,114314
4.58,127641
4.56,119619
4.55,102436
4.37,80527
4.44,102951
4.405,325518
4.37,69921
4.58,146476
4.725,147051
4.81,110825
4.89,104586
4.89,58408
5.16,136765
5.145,112199
5.305,160083
5.325,115067
5.315,203793
5.415,201526
5.39,255373
5.39,65266
5.395,105156
5.205,179022
5.16,218688
5.3,164248
5.255,155604
5.215,159728
5.23,384980
5.5,202296
5.505,113307
5.5,75919
5.295,119926
5.37,175543
5.27,73200
5.21,75802
5.555,201352
5.43,118633
5.23,100545
5.15,30532
5.2,94916
5.16,61021
5.3,210610
5.315,96223
5.315,35184
5.295,89122
5.52,95416
5.485,51674
5.39,147522
5.34,120516
5.28,62280
5.325,57683
5.54,111727
5.46,41704
5.51,64031
5.525,43301
5.59,34343
5.59,0
5.635,81836
5.72,62799
5.84,119112
5.87,53528
5.84,46643
5.84,37571
5.83,76976
5.88,32264
5.88,133225
5.915,70474
5.78,223118
5.89,164762
5.795,64525
5.84,47714
5.905,102835
5.9,32355
5.865,67423
5.82,31692
5.785,169698
5.725,43982
5.7,182434
5.72,67494
5.66,161110
5.63,71185
5.71,141193
5.86,118697
6.2,267895
6.105,70520
6.12,66824
6.06,115423
5.975,150100
6.015,108229
6.225,166903
6.165,89673
6.135,50882
6.055,80783
6.12,102444
6.11,75833
6.23,69721
6.185,66456
6.15,18662
6.15,19229
6.26,29630
6.22,21067
6.17,68626
6.11,34493
6.04,62508
6.07,38644
5.95,70641
5.925,89665
5.72,214126
5.74,73722
5.8,100880
5.77,35910
5.79,66622
5.72,48711
5.72,69566
5.675,86071
5.56,75313
5.58,72637
5.59,142272
5.63,63298
5.595,135411
5.635,70431
5.89,188961
5.865,60161
5.795,144891
5.67,108929
5.455,126981
5.445,93915
5.405,74393
5.42,43218
5.44,119368
5.415,45840
5.435,113906
5.45,31899
5.43,98856
5.53,131642
5.39,223919
5.435,62019
5.595,102390
5.555,73492
5.555,41896
5.54,22407
5.5,75627
5.545,45503
5.505,65851
5.525,24175
5.65,96785
5.59,90143
5.66,70741
5.71,52123
5.52,140063
5.5,51698
5.37,83188
5.415,64759
5.435,108642
5.45,71569
5.4,51122
5.395,42967
5.35,62725
5.34,44411
5.205,98418
5.17,44221
5.19,83826
5.25,91997
4.985,197186
4.9,77104
4.96,107693
4.975,136649
5.235,193410
5.125,95700
5.125,148080
5.115,100177
5.1,98716
5.08,64960
4.93,75837
4.975,63410
4.94,119998
4.9,38979
4.93,60824
5,58997
4.94,65142
4.91,95519
4.94,170804
4.885,61093
4.82,45768
4.775,41798
4.9,38049
4.92,37410
5.02,149463
5.04,54609
5.21,160384
5.295,97754
5.29,176188
5.195,258940
5.37,160897
5.335,185755
5.43,91939
5.4,89238
5.39,243822
5.4,49410
5.55,235309
5.45,226025
5.695,147628
5.6,111162
5.655,141427
5.695,67508
5.57,128925
5.555,161020
5.675,339516
5.71,132414
5.745,55844
5.735,58909
5.81,91810
6.075,275266
6.19,110763
6.185,114625
6.385,120215
6.355,265586
6.415,333850
6.42,174005
6.465,137708
6.37,101250
6.42,74472
6.585,187404
6.39,119672
6.335,152765
6.41,86451
6.465,332343
6.76,329713
6.45,204719
6.505,167175
6.535,63957
6.685,178152
6.775,58198
6.795,113562
6.55,175953
6.46,167427
6.55,80401
6.55,115364
6.725,109118
6.73,133643
7.12,136561
7.42,169749
7.615,215363
7.605,100271
7.715,76261
7.825,93621
7.885,204699
7.935,141493
8.11,114334
8.12,194913
8.005,289382
7.95,155737
7.995,135604
8.225,189418
8.04,51407
8.095,36338
8.005,54013
8.065,48551
7.71,335828
7.84,137156
7.97,57965
7.435,156128
7.49,108955
7.4,89622
7.615,95234
7.345,78826
7.355,109902
7.27,200033
7.47,151094
7.69,217118
7.575,217646
7.6,58032
7.695,77510
7.72,85799
8.185,341824
8.26,127320
8.27,66179
7.935,118210
8.34,34755
8.465,93167
8.39,96880
8.62,86468
8.915,181819
9.075,164854
9.195,52944
9.19,97669
9.32,112770
9.175,97327
8.94,72774
8.87,50633
8.85,117026
8.96,64119
9.125,180613
8.525,286758
8.635,59090
8.64,72186
8.63,74211
8.96,175736
8.955,491051
8.69,782419
8.395,242056
8.51,287673
8.36,271227
8.425,211133
8.49,164295
8.82,182700
9,174055
8.9,167657
8.925,277370
9.055,415230
9.265,271204
9.38,304896
9.29,412745
9.08,364894
9.135,135160
9.055,256188
8.88,420809
8.735,204330
8.98,207634
8.97,136164
8.555,391836
8.665,173676
8.7,228066
8.43,333283
8.52,128819
8.815,545490
9.05,205380
9.595,442496
9.965,337516
9.325,465166
9.305,465788
9.19,634640
9.335,538454
9.575,1428350
9.77,304902
9.73,291119
9.765,334545
9.855,378770
9.57,273203
9.37,315772
9.46,193213
9.68,227951
9.505,264998
9.48,388528
9.295,341031
9.345,281306
9.37,180699
9.65,276812
9.85,216142
9.77,160814
9.955,252339
10.01,198136
10.27,295916
10.54,306411
10.6,244827
10.66,251467
10.59,401769
10.54,970276
10.52,220712
10.505,195110
10.5,193201
10.495,720546
9.995,279544
10.12,318038
10.085,111137
9.935,102327
10.05,285059
10,191585
9.965,589273
9.85,249821
10.37,592000
10.51,310819
10.39,557459
10.38,152777
9.6,874238
9.55,296295
9.35,410955
9.435,406067
9.395,347305
9.3,183114
9.385,242704
9.43,153878
9.3,238800
9.215,159466
9.73,448160
9.72,268655
9.86,477894
9.955,166540
9.97,202275
9.95,100179
9.985,271605
9.995,242281
10.17,177430
10.24,112296
9.775,168153
9.88,180931
9.865,103596
9.945,158096
9.955,147147
9.805,142444
9.91,369561
9.91,0
9.585,171706
9.615,143905
9.91,163542
9.95,103446
10.065,134553
9.94,104692
9.9,138774
9.905,122558
9.82,96170
9.76,107616
10.005,174116
9.97,130028
10.07,262724
10.085,145236
10.34,175265
10.5,161191
10.175,155595
10.11,116108
9.765,126300
9.76,96178
9.73,215549
9.77,164940
9.515,264261
9.625,139738
9.49,247013
9.22,290319
9.09,273131
9.06,164508
9.32,222954
9.265,175253
9.265,0
9.265,0
9.365,217758
9.365,0
9.435,53715
9.395,48140
9.33,70385
9.35,67769
9.06,67697
9.2,103951
9.27,134929
9.3,102741
9.63,446309
9.805,320988
9.75,196053
9.76,116576
9.85,182849
9.705,83186
9.92,155907
9.91,231832
9.98,580604
10.31,211133
10.405,322435
10.4,227959
10.11,358648
10.08,232206
10.415,267672
10.55,103353
10.505,298519
10.685,164369
10.49,373187
10.285,252691
10.295,262932
10.25,118313
10.705,149356
10.65,166048
10.58,202101
10.7,117319
10.31,280913
10.405,229198
10.63,262167
10.6,188387
10.665,456935
10.595,240861
10.575,338179
10.89,184608
11.095,283841
11.025,148192
11.63,358924
11.47,203634
11.59,221888
11.315,126867
11.475,137443
11.51,106771
11.43,343819
11.53,120136
11.995,264164
11.785,181530
11.865,307929
11.765,189073
11.91,219565
11.87,123227
12.17,206798
12.1,123625
12.17,582205
12.14,195719
12.06,247667
12.15,190236
11.56,240050
11.515,151017
11.315,278643
11.26,151540
11.26,246097
11.3,131724
11.27,343788
11.395,245859
11.51,279328
11.585,113568
11.16,260853
11.005,201754
10.885,292394
11.11,113546
10.59,264388
10.725,150646
10.975,254269
11.01,138357
10.82,317108
10.645,261536
10.645,336737
10.62,215608
10.97,491213
10.785,437113
10.88,621227
11.205,593524
11.4,571058
11.36,256353
11.365,308376
11.06,295524
11.23,271515
11.185,140648
11,515949
11.06,329834
11.49,302991
11.665,509855
11.92,383391
12.04,353592
12.1,352804
12.325,252689
12.1,317836
12.28,263704
12.34,364954
12.235,192880
12.43,270819
12.62,539675
12.485,372606
12.565,316214
12.68,282584
12.725,401558
11.72,706185
11.995,588496
12.335,477671
12.59,685849
13.545,473794
14.38,320084
14.47,265166
14.58,276048
15.11,335607
14.79,338335
14.94,242006
15.03,506764
14.175,417745
14.54,244499
14.4,267029
14.53,305935
14.5,261243
14.64,333859
14.28,379413
14,349418
14.415,176858
14.875,906824
15.91,713343
15.1,622743
15.03,378215
13.84,1345312
13.79,616932
13.41,672149
13.64,301800
13.64,427770
13.83,200985
14.19,364302
14.635,489520
14.575,387597
14.775,246370
14.59,442128
14.56,582725
14.82,285068
14.62,301725
15.67,455434
15.46,470619
15.505,274075
15.325,518947
15.19,351981
15.185,297489
14.78,158579
15.105,247677
15.66,299739
15.82,274260
15.775,282515
15.565,307229
15.695,318667
15.48,358328
15.9,234532
15.355,289364
15.36,252014
15.785,356419
14.905,360824
15.355,335763
15.51,185992
15.41,255348
15.76,113652
15.86,415059
15.2,752939
15.26,244337
15.3,200487
15.44,362617
15.56,308103
15.21,317187
15.48,310252
15.25,230757
15.385,308735
16.01,248274
16.385,456996
16.235,344735
15.935,293208
15.85,540837
15.63,305069
15.8,388991
15.74,508512
15.905,292168
16.11,324463
17.13,343736
18.085,442202
18.465,425601
18.95,322907
19.11,314051
19.08,272717
19.215,283106
19.15,354862
18.97,187971
19.075,420605
19.25,253729
18.85,202868
18.94,319364
19.31,224477
19.66,186975
19.65,153303
20.17,307218
20.1,203658
20.21,195672
20.78,644164
21.22,878681
21.88,473322
21.68,467026
22.115,447559
22.515,622884
22.405,362465
22.83,323867
23.095,388559
23.3,248885
23.385,331543
22.895,262234
22.68,364497
22.33,412446
23.2,468084
23.955,555200
24.665,284200
23.465,448004
23.515,336956
23.905,300177
24.72,597249
24.625,647655
25.095,812970
24.33,1209421
25.07,346809
25.75,334115
25.155,337559
25.48,467343
24.625,628466
24.155,363698
25.21,323147
25.52,495679
27.11,372541
27.61,397517
25.175,535108
25.72,125661
23.075,401049
23.06,238758
23.82,333306
24.135,337589
22.62,895553
22.91,374439
23.35,425219
23.575,330409
23.44,267669
23.155,179256
23.33,79083
22.755,160485
22.6,153877
23.835,198394
24.155,126908
24.18,108930
23.91,114969
23.68,324649
24.135,180454
25.095,414349
25.495,164553
25.03,234198
25.27,147492
26.36,308291
26.12,163224
25.87,266718
25.54,173447
25.565,250287
25.605,228751
25.39,234713
24.86,111599
25.13,221703
25.75,151154
25.71,138011
25.505,78273
25.575,226653
24.57,110139
24.18,156484
24.455,81953
25.43,238637
25.73,139970
26.15,143707
26.47,109856
26.975,152755
27.46,79998
28.215,140506
28.215,0
28.44,396489
28.37,141304
27.135,130814
27.49,115162
27.44,120129
27.16,99603
27.14,106824
27.35,80821
27.79,164713
27.17,74565
26.91,185040
26.79,76962
26.95,200862
26.935,146510
27,228965
27.07,110765
28.46,234465
28.77,109543
27.99,366644
27.96,117490
28.315,151551
28.32,110409
27.995,208801
27.87,123274
27.665,180947
27.67,87526
27.95,199811
27.96,82037
28.745,153632
28.785,109877
29.315,166669
29.29,68061
29.245,197235
29.44,87162
29.075,113725
29.075,0
29.715,207053
29.74,69211
28.075,266069
28.15,102319
28.72,161438
28.68,85057
28.5,103923
28.1,86979
27.89,405258
27.815,114133
29.5,139341
29.26,101672
29.935,232170
30.155,72731
29.645,272935
30.365,156322
30.37,204344
30.415,185803
31.59,214339
31.06,74447
32.665,274119
33.07,164543
33.74,305807
33.49,150072
33.48,147854
33.505,139469
33.37,234548
33.4,125374
33.01,314808
33.61,135656
35.665,244045
36.005,129344
36.38,345948
36.065,264459
36.66,277577
36.65,143996
37.16,168626
37.49,134215
38.675,649112
38.015,212011
37.67,160732
37.38,144248
37.69,258362
37.665,173738
35.78,584947
36.025,104256
33.535,874143
32.08,290363
30.97,473840
31.235,208530
33.035,625998
33.03,196079
32.68,636665
32.625,163228
31.22,401437
31.575,129847
32.47,319479
32.135,116367
33.685,219244
33.78,120108
33.88,231290
34.25,152392
34.17,263343
34.64,118813
34.56,439754
33.34,121158
34.05,282890
34.17,109372
32.855,277685
33.52,124870
34.855,266998
34.4,143823
34.15,332187
33.37,172215
32.95,311568
33.16,196752
