11.695,30189
11.655,28820
11.685,28770
11.66,14960
11.605,49541
11.585,16476
11.6,73950
11.525,191803
11.71,37593
11.79,28359
11.835,56792
11.875,36990
11.875,39025
11.87,32263
11.865,27518
11.92,11403
11.93,20692
11.91,20156
11.9,24183
11.905,25356
11.94,14172
11.95,20779
11.98,8901
12,39070
11.99,35199
11.99,30155
11.975,133325
12.16,31073
12.19,21260
12.05,17083
12.09,19284
12.02,23435
12.07,14251
12.085,29407
12.04,33371
12.085,12693
12.12,18575
12.11,17563
12.065,21823
12.05,15840
12.05,16364
12.08,33547
12.1,18498
12.05,24734
12.035,18585
12.01,121999
11.97,14575
12.08,17083
12.02,28135
12.055,19738
12.06,13833
12.1,11413
12.11,16108
12.1,8447
12.105,11220
12.11,15821
12.14,35486
12.1,12668
12.085,9264
12.055,10782
12.13,20261
12.155,23226
12.26,19224
12.18,20883
12.18,165522
12.13,27574
12.105,26845
12.2,14734
12.23,21222
12.36,15017
12.29,37852
12.365,20895
12.325,16607
12.34,18727
12.29,31157
12.29,18525
12.3,11699
12.29,12989
12.275,15445
12.305,15144
12.29,4200
12.3,3913
12.33,23668
12.335,80615
12.045,13221
12.065,37894
12.08,25396
12.085,19541
12.165,17055
12.07,16790
12.1,11580
12.1,18943
12.1,11886
12.12,6979
12.145,6544
12.12,11320
12.1,13072
12.12,7146
12.1,16914
12.09,2922
12.07,22905
12.09,28352
12.12,170853
12.09,6047
12.1,10137
12.21,24351
12.16,14152
12.19,11308
12.22,20155
12.25,9454
12.28,12195
12.245,10135
12.2,8098
12.16,15143
12.165,17050
12.17,7609
12.16,36777
12.185,17690
12.19,17033
12.17,37152
12.17,24641
12.14,60181
12.43,40320
12.505,37729
12.455,27144
12.485,21215
12.39,26911
12.35,12216
12.37,7456
12.34,13913
12.365,18682
12.39,18274
12.4,27121
12.45,37709
12.385,26889
12.36,6530
12.34,21283
12.29,74391
12.265,23099
12.285,19022
12.275,78041
12.37,8141
12.275,14880
12.235,8851
12.32,12036
12.3,4087
12.31,1550
12.3,8823
12.235,8043
12.25,3500
12.26,6147
12.21,3432
12.22,10758
12.23,4507
12.2,6766
12.22,11196
12.21,4160
12.155,11424
12.16,29934
12.14,93013
12.35,45708
12.505,26139
12.54,25142
12.55,20071
12.57,15519
12.6,28841
12.57,18577
12.43,10263
12.46,12698
12.44,6964
12.4,19955
12.43,24246
12.37,14197
12.38,9059
12.39,24077
12.39,17204
12.38,13490
12.42,23290
12.44,95376
12.61,49551
12.73,40141
12.68,41601
12.525,34104
12.57,29838
12.675,39703
12.695,24731
12.62,17932
12.605,17712
12.585,25623
12.56,23826
12.55,38859
12.5,32575
12.51,26913
12.55,28452
12.49,34814
12.5,43297
12.565,103759
12.5,145913
12.3,39488
12.5,18367
12.48,18266
12.52,35475
12.55,12260
12.58,15166
12.53,11155
12.485,8057
12.52,8466
12.58,20041
12.555,25116
12.57,9726
12.55,8651
12.55,7220
12.66,14582
12.69,33801
12.62,32970
12.63,64883
12.64,139093
12.505,23994
12.565,26651
12.455,28739
12.435,25674
12.53,33838
12.65,14765
12.67,9248
12.565,34744
12.53,22175
12.44,18933
12.39,28374
12.37,15322
12.485,5745
12.46,26635
12.45,4891
12.47,9763
12.46,11555
12.51,23346
12.52,114731
12.6,11491
12.45,17084
12.63,14022
12.695,28775
12.65,22905
12.715,20423
12.73,5366
12.68,15276
12.76,28726
12.78,18884
12.78,12615
12.76,17519
12.74,7038
12.735,20000
12.71,12327
12.72,9848
12.675,12339
12.735,27795
12.795,100217
12.51,101830
12.61,44540
12.73,54145
12.72,64090
12.765,53330
12.675,23432
12.66,32261
12.725,17771
12.75,10084
12.715,19770
12.665,8859
12.64,8914
12.66,14406
12.655,26233
12.545,14928
12.625,16432
12.715,46341
12.74,55328
12.64,162492
11.93,128459
11.83,71106
11.565,74371
11.565,74626
11.635,56183
11.81,31872
11.625,33460
11.72,51578
11.78,36368
11.83,14796
11.735,18693
11.6,14169
11.76,16196
11.84,18920
11.67,26498
11.69,68622
11.79,76782
11.88,138579
11.905,224984
11.6,61450
11.995,175366
12.445,73621
11.94,75221
12.14,42543
11.98,40304
11.94,29224
11.995,41392
11.88,34018
11.93,67120
11.79,41870
11.905,42971
12.01,38553
12.095,20708
12.09,29120
12.04,42318
11.885,49945
11.98,53108
12.02,127373
12.48,17399
12.44,58931
12.45,25144
12.51,53487
12.345,52173
12.305,63930
12.37,22253
12.335,25347
12.34,33852
12.22,67851
12.18,18162
12.11,35340
12.09,9326
12.15,20263
12.13,33276
12.12,38262
12.045,24242
11.92,48551
11.85,123199
12.79,52559
12.82,54468
12.815,37216
12.745,17546
12.42,29169
12.67,49909
12.695,22085
12.59,20352
12.68,18242
12.69,32302
12.7,60796
12.8,122699
12.98,44773
13.11,59126
12.89,40937
12.89,71527
12.9,53339
13.09,66616
12.995,95140
13.28,18087
13.305,51564
13.595,38338
13.64,43474
13.605,46740
13.705,50129
13.785,60702
13.545,28803
13.54,58280
13.62,27867
13.66,29906
13.575,23619
13.71,16334
13.755,22312
13.77,30873
13.815,51271
13.83,36175
13.78,45534
13.66,102820
14.47,55098
14.405,39743
14.435,53195
14.255,32628
14.26,37251
14.24,27948
14.34,31780
14.38,20869
14.4,18059
14.395,49853
14.36,17062
14.36,19667
14.41,11423
14.57,12010
14.545,12514
14.54,7202
14.46,15451
14.48,31139
14.38,104835
14.37,29887
14.5,15628
14.555,34393
14.585,12641
14.53,20138
14.63,20580
14.52,16735
14.47,21267
14.51,19311
14.54,20476
14.495,35441
14.525,5667
14.525,10207
14.545,6143
14.565,11710
14.555,15450
14.605,9890
14.59,20374
14.605,89230
14.32,26049
14.475,31565
14.515,14722
14.565,37459
14.535,6948
14.585,7667
14.565,6350
14.58,9842
14.61,9813
14.565,12589
14.54,11823
14.56,13811
14.565,19180
14.535,17129
14.56,17416
14.57,11053
14.58,20339
14.62,26672
14.6,106381
15.175,31976
15.12,24579
15.18,23922
15.11,21042
15,18411
15,40086
15.09,36887
15.11,14442
15.095,14437
15.06,16680
15.035,8470
15.02,15077
14.995,27554
14.945,16235
14.96,23223
14.965,14003
14.895,20820
14.91,28931
14.98,135735
14.89,21653
14.92,25221
14.8,34489
14.71,24698
14.71,29618
14.845,15739
14.8,5222
14.79,57938
14.83,9402
14.88,20363
14.93,16112
14.885,5652
14.88,7451
14.87,22041
14.93,28810
14.94,37074
14.9,16714
14.825,23487
14.84,93291
15.16,19689
15.125,20789
15.17,20168
15.09,21942
15.01,21634
15.05,19869
15.01,15060
14.94,17441
14.83,16763
14.88,6004
14.85,17505
14.845,12903
14.85,13901
14.81,8347
14.815,22484
14.93,5297
14.855,23827
14.91,37747
14.95,59787
14.965,31097
15.065,49065
15.13,33255
15.075,9611
15.145,16485
15.09,28724
15.025,23419
15.03,37332
14.945,45983
14.82,11557
14.925,37246
14.9,39217
14.86,26566
14.77,62333
14.815,31883
14.755,20479
14.765,35936
14.73,50144
14.68,108088
13.83,67908
13.92,108900
13.985,111794
14.105,92478
14.15,111527
14.065,121523
14.08,72749
14.175,37842
14.24,27460
14.38,25951
14.33,28874
14.33,24836
14.33,14733
14.395,20224
14.375,18729
14.35,18699
14.335,24378
14.36,41451
14.32,134568
14.34,63376
14.18,61532
14.26,51383
14.405,50308
14.46,25225
14.43,27405
14.495,22033
14.54,21938
14.59,18115
14.535,17099
14.58,28188
14.61,8702
14.61,4882
14.62,15228
14.61,17493
14.61,9183
14.6,11364
14.6,27801
14.605,64506
14.335,17726
14.405,72424
14.44,22864
14.47,15615
14.39,12422
14.4,11158
14.42,22449
14.4,5861
14.38,22947
14.42,11915
14.41,8385
14.435,28933
14.405,29457
14.43,12496
14.48,2869
14.445,14440
14.435,13852
14.46,26271
14.48,89603
14.545,21219
14.46,18381
14.54,49530
14.635,34395
14.625,35064
14.63,17915
14.59,11784
14.53,22738
14.55,18270
14.59,16089
14.605,16771
14.64,8842
14.62,14118
14.63,28081
14.62,23990
14.665,11057
14.68,29666
14.68,27679
14.71,88634
14.66,9194
14.54,19135
14.52,40658
14.555,15034
14.525,14856
14.505,9878
14.535,33715
14.5,13870
14.475,15405
14.475,34861
14.535,20807
14.58,10173
14.625,12623
14.565,3709
14.565,10995
14.57,12353
14.56,15455
14.6,19739
14.59,91253
14.695,19939
14.73,25366
14.685,30224
14.595,76866
14.675,29680
14.695,35937
14.67,35478
14.64,3744
14.61,19629
14.62,34468
14.63,20001
14.615,22875
14.655,8633
14.63,24297
14.69,12642
14.62,10591
14.61,23568
14.63,24730
14.63,128681
14.11,35683
13.96,53556
14.135,24453
14.14,17330
14.16,21055
14.21,17668
14.23,69770
14.28,5375
14.25,7949
14.23,22350
14.295,40393
14.225,36088
14.16,33068
14.205,18201
14.27,15944
14.315,18862
14.265,43759
14.27,24680
14.235,112744
14.34,7185
14.15,21693
14.175,35946
14.11,19269
14.09,20946
14.07,10067
13.99,19117
14,40861
13.96,56082
13.935,39825
13.885,22971
13.955,5053
13.965,24013
14.015,21712
13.975,16924
14.015,9960
14,12276
14.015,18272
14.01,81469
14.265,19271
14.21,85785
14.345,20467
14.37,28916
14.35,15538
14.425,6303
14.42,14751
14.415,13980
14.415,3273
14.45,3069
14.41,11487
14.43,12824
14.435,9076
14.42,4067
14.425,21379
14.44,7382
14.5,12398
14.53,31484
14.54,46439
14.79,53577
14.78,61614
14.855,37416
14.815,70684
14.82,104568
14.91,19797
14.925,34221
14.875,34710
14.9,37204
14.91,65255
14.9,41066
15.005,42332
14.985,44303
15,68515
15.06,54309
15.09,76446
15.12,36163
15.13,119171
15.13,287350
15.605,45490
15.715,117942
15.81,155243
15.835,59595
15.86,52556
15.805,42595
15.85,58152
15.91,40571
15.905,48483
15.88,50873
15.86,30429
15.81,22345
15.78,30520
15.73,60382
15.775,61719
15.78,49625
15.78,48750
15.63,81995
15.545,187651
15.31,35732
15.26,21101
15.185,58707
15.175,39217
15.125,36696
15.26,53634
15.11,69378
15.1,17058
14.955,27347
14.94,10196
14.97,63228
14.945,7229
14.91,18959
14.905,13037
14.865,46114
14.86,42643
14.84,68565
14.79,82255
14.745,226112
14.835,13508
14.79,39206
14.745,31704
14.77,22395
14.845,17945
14.91,9598
14.97,39221
15.03,36684
15.015,23102
14.97,40680
14.945,4697
14.97,14107
15.025,4041
15.05,4146
15.02,5920
15.01,7290
15.015,39321
14.99,39729
14.985,158498
14.18,36755
14.025,90652
14.045,93054
14.055,59448
13.93,73848
13.895,76807
13.87,48262
13.84,68040
13.72,98358
13.695,138846
13.675,123914
13.625,177919
13.65,129888
13.595,85313
13.68,50323
13.72,44353
13.75,42284
13.755,53872
13.735,332202
13.76,73693
13.785,91488
13.855,111098
13.815,41429
13.805,36528
13.73,24561
13.75,26058
13.79,38347
13.72,26384
13.73,39232
13.72,31233
13.68,18493
13.68,56191
13.72,40229
13.705,49539
13.7,14883
13.735,35731
13.755,74446
13.79,192224
13.33,48245
13.38,83846
13.32,33261
13.34,62382
13.37,62997
13.365,19388
13.35,48553
13.41,34888
13.42,54999
13.435,44138
13.5,12331
13.505,31138
13.52,29934
13.48,17311
13.5,39409
13.5,59264
13.45,65566
13.47,81511
13.515,201660
13.61,15976
13.535,19068
13.66,28621
13.605,14511
13.645,15180
13.62,7545
13.63,13393
13.64,11745
13.61,17337
13.67,19789
13.665,25603
13.68,18545
13.655,12266
13.665,9034
13.705,2622
13.71,15091
13.69,18225
13.7,41969
13.7,109574
13.44,14863
13.475,22940
13.51,34279
13.56,24518
13.535,31310
13.6,22234
13.63,15410
13.64,9509
13.665,1889
13.69,32884
13.71,93232
13.7,34646
13.71,26757
13.7,9228
13.685,15516
13.68,23073
13.7,17609
13.7,68389
13.7,95038
13.85,21995
13.76,42110
13.765,23282
13.815,8720
13.805,14285
13.79,16416
13.845,23154
13.83,11539
13.85,2418
13.855,8606
13.855,19244
13.87,19925
13.88,20908
13.855,2576
13.88,22871
13.91,9935
13.91,7633
13.945,10153
13.925,65177
14.05,16356
14.2,33505
14.25,30616
14.215,46877
14.3,23089
14.26,21094
14.24,9970
14.19,28236
14.25,14510
14.21,24374
14.255,13752
14.305,29750
14.315,17156
14.29,29013
14.32,17029
14.34,25651
14.33,46841
14.365,28059
14.34,89931
14.56,38560
14.58,47686
14.47,31345
14.5,49504
14.51,29528
14.63,17073
14.65,27632
14.635,26673
14.655,42144
14.67,28995
14.615,25568
14.64,41543
14.62,35376
14.63,41502
14.57,44748
14.65,15042
14.62,27411
14.67,29628
14.71,130890
14.495,12362
14.34,38920
14.435,8786
14.54,19640
14.53,70460
14.5,23128
14.52,48415
14.575,5652
14.57,19050
14.59,39107
14.53,25912
14.56,17847
14.55,37841
14.57,9043
14.55,22146
14.545,30934
14.515,21323
14.55,55768
14.525,102974
14.71,29467
14.67,23142
14.69,30735
14.75,23890
14.775,35030
14.76,19329
14.755,8127
14.775,30410
14.71,18662
14.785,4852
14.73,9326
14.78,9729
14.75,18638
14.75,11993
14.755,6038
14.74,5407
14.725,10007
14.73,28696
14.72,92612
14.7,35666
14.65,25493
14.655,48422
14.71,22532
14.695,35053
14.53,64698
14.53,42598
14.59,31968
14.595,35310
14.575,46077
14.56,21766
14.56,26865
14.55,11906
14.57,28171
14.535,20491
14.57,13696
14.56,34496
14.61,40792
14.61,130590
14.57,17074
14.64,60287
14.68,57811
14.68,27169
14.69,26765
14.65,40237
14.605,16524
14.56,32064
14.62,24354
14.62,34135
14.63,41830
14.67,17719
14.705,38864
14.695,21527
14.76,15905
14.775,52082
14.76,47769
14.78,66558
14.805,189918
14.7,29669
14.665,17428
14.695,41755
14.7,20445
14.745,29951
14.835,44723
14.835,17280
14.82,19715
14.84,16201
14.84,21002
14.815,24521
14.79,17076
14.765,7806
14.755,8810
14.69,10333
14.7,16024
14.715,5655
14.71,28900
14.7,109025
14.79,21623
14.58,19356
14.58,5989
14.53,18963
14.55,15411
14.525,18468
14.61,5941
14.62,14045
14.58,21488
14.55,16712
14.555,24213
14.585,8633
14.61,18290
14.655,8470
14.685,12143
14.68,10502
14.68,9681
14.675,23235
14.68,134313
15.61,45740
15.66,38403
15.795,92540
15.73,49882
15.69,79527
15.72,86077
15.755,36045
15.67,32697
15.63,20137
15.74,28243
15.725,30725
15.695,41057
15.63,22008
15.595,29301
15.6,30887
15.65,31224
15.67,35187
15.635,43185
15.685,110783
15.47,13086
15.4,25402
15.4,26763
15.405,41663
15.34,63828
15.39,34155
15.395,74016
15.46,26439
15.505,35845
15.51,23686
15.495,20799
15.515,16884
15.52,20929
15.51,16218
15.54,19037
15.535,20886
15.525,17484
15.51,57201
15.55,195211
15.59,24903
15.49,17637
15.555,20180
15.63,13909
15.59,8471
15.55,10783
15.51,16433
15.505,9887
15.48,9571
15.515,10698
15.5,31450
15.48,22328
15.48,9665
15.51,6811
15.525,11191
15.52,11670
15.56,8845
15.54,32613
15.5,109346
15.88,22662
15.805,24712
15.71,57903
15.67,142550
15.63,69691
15.54,67030
15.38,46078
15.325,59411
15.44,19931
15.44,61060
15.485,30769
15.58,56279
15.555,12905
15.55,39153
15.53,24281
15.515,32677
15.47,39250
15.5,39573
15.49,103658
15.37,22413
15.31,29731
15.11,22551
15.115,13494
15.065,26669
15.09,11601
15.18,23132
15.19,18342
15.16,23473
15.11,19585
15.14,30089
15.15,17449
15.21,14187
15.225,25020
15.215,7584
15.215,26901
15.17,31999
15.165,22083
15.12,115269
14.965,21353
14.975,26643
15.06,56326
15.05,6896
15.14,5855
15.155,26935
15.2,23069
15.185,19795
15.195,23572
15.195,18768
15.165,6489
15.155,6348
15.175,21232
15.125,3394
15.115,22171
15.11,14685
15.115,17797
15.11,32366
15.075,110872
15.18,25030
15.16,38735
14.95,21271
14.885,11397
14.79,29488
14.78,24609
14.745,15031
14.78,4706
14.78,13176
14.75,9266
14.755,7431
14.76,5036
14.78,9693
14.795,12006
14.85,1780
14.855,3571
14.845,11452
14.865,29455
14.86,51007
14.99,7885
14.94,37456
15.05,27982
15.04,20053
15.11,16213
15.15,38987
15.11,17854
15.105,7984
15.11,7696
15.12,15303
15.115,16875
15.05,14633
15.055,2831
15.06,9020
15.13,17528
15.13,7109
15.155,29985
15.22,30818
15.2,87895
15.54,31189
15.56,24332
15.495,24699
15.505,18236
15.605,27810
15.57,19087
15.63,11217
15.66,15992
15.71,11236
15.66,10461
15.64,19030
15.58,19243
15.59,11591
15.595,6478
15.61,16340
15.6,5898
15.6,18519
15.6,26438
15.58,138513
15.67,23899
15.61,28874
15.63,21704
15.77,20177
15.7,19532
15.72,14091
15.785,8500
15.82,13090
15.83,8028
15.86,3896
15.81,2510
15.75,18470
15.695,11250
15.66,12104
15.695,11626
15.74,12913
15.79,16720
15.815,46994
15.81,116659
15.72,36295
15.625,43987
15.71,35485
15.63,48883
15.65,23368
15.67,30362
15.74,26623
15.775,33590
15.73,31669
15.73,28284
15.645,15847
15.585,7832
15.525,9479
15.52,19266
15.545,23648
15.605,16686
15.595,7263
15.58,18451
15.59,70500
15.54,8655
15.55,9490
15.63,17176
15.45,41696
15.49,24022
15.56,47155
15.55,23746
15.565,14132
15.535,12321
15.53,33450
15.58,18492
15.64,24300
15.58,22599
15.58,29178
15.61,7988
15.62,17236
15.62,16060
15.67,28780
15.63,82693
15.67,32296
15.77,35623
15.595,27749
15.585,17664
15.59,46289
15.59,12353
15.62,23970
15.695,41813
15.67,12722
15.66,4458
15.63,10237
15.61,6028
15.63,54309
15.65,6523
15.695,6467
15.68,12341
15.53,15592
15.505,39862
15.52,108315
15.465,42721
15.535,6438
15.47,21726
15.45,8588
15.5,7742
15.49,13349
15.47,15436
15.48,22549
15.445,10910
15.475,4995
15.47,11795
15.48,23086
15.53,12717
15.49,16147
15.485,25187
15.465,25425
15.47,9216
15.495,40743
15.44,155558
15.825,29357
15.86,22191
15.8,22616
15.92,19130
16.005,41758
16,22786
15.97,16059
15.9,5560
15.885,12423
15.84,11220
15.83,9564
15.79,9816
15.83,12205
15.83,14161
15.79,7065
15.77,10613
15.78,16383
15.745,12028
15.75,113494
15.09,60818
15.17,35336
15.25,46633
15.3,28759
15.25,23168
15.315,23607
15.42,19795
15.355,24128
15.4,13189
15.41,11567
15.4,19751
15.41,19993
15.41,14190
15.39,7674
15.375,26286
15.33,23001
15.3,20355
15.31,20551
15.335,88679
15.22,8360
15.27,15988
15.31,15698
15.34,2695
15.34,4203
15.315,21624
15.335,17226
15.36,19004
15.41,13435
15.43,18739
15.41,11154
15.39,7653
15.37,5722
15.38,20728
15.36,9844
15.35,22381
15.315,14255
15.3,31345
15.31,77754
15.55,52400
15.695,81076
15.785,48061
15.63,30332
15.755,37653
15.74,36133
15.75,31929
15.785,22247
15.78,3787
15.77,12529
15.8,16401
15.73,16144
15.745,18159
15.73,17289
15.725,12365
15.66,31097
15.67,30824
15.715,38768
15.76,136809
15.12,38332
15.09,113579
15.01,81538
15.01,94051
14.91,52892
14.9,71482
14.85,101810
14.905,50994
14.88,36966
14.79,53569
14.85,26379
14.8,24597
14.785,15170
14.73,12230
14.74,12362
14.71,20405
14.805,1830
14.78,23551
14.8,82771
14.96,19265
15.05,24262
15.06,49384
15.15,23866
15.2,37601
15.33,24926
15.36,23047
15.355,15158
15.36,17097
15.425,24350
15.44,41096
15.425,17498
15.435,14769
15.45,12397
15.5,17736
15.51,21006
15.52,13051
15.55,25796
15.565,115809
15.79,35528
15.76,18848
15.68,53486
15.72,42992
15.685,47062
15.55,42437
15.53,15284
15.51,12561
15.49,9475
15.57,14073
15.655,8281
15.6,11807
15.56,8446
15.56,7970
15.55,14088
15.59,11581
15.58,11233
15.57,10684
15.55,65793
15.645,25031
15.555,20759
15.63,10730
15.59,22858
15.62,48227
15.44,36668
15.47,11614
15.41,25920
15.49,6837
15.54,10211
15.62,10235
15.65,8641
15.66,15470
15.63,4477
15.555,7890
15.57,8283
15.58,19155
15.6,34579
15.63,103650
15.59,40901
15.69,49978
15.675,42703
15.655,24153
15.6,38297
15.695,31599
15.785,25898
15.76,12001
15.71,40015
15.84,61636
15.84,0
15.84,0
15.84,0
15.84,0
15.84,0
15.84,0
15.84,0
15.84,0
15.84,0
15.63,16094
15.785,37686
15.745,55873
15.895,27350
15.825,42094
15.835,51931
15.85,15232
15.86,27464
15.845,36575
15.885,5474
15.88,35615
15.96,47605
16,8814
15.935,27988
15.885,7533
15.875,18524
15.935,18463
15.97,40878
16.045,140126
15.92,46589
15.855,102291
15.56,86219
15.39,64974
15.3,109527
15.24,70553
15.24,51032
15.2,107289
15.175,94532
15.16,55484
15.225,90283
15.28,50333
15.29,36465
15.27,44808
15.17,61227
15.19,65773
15.205,26864
15.195,29148
15.2,90733
15.07,35127
15.145,55649
15.22,54914
15.26,28987
15.34,18014
15.31,7040
15.27,21341
15.26,3488
15.3,18481
15.365,11902
15.365,27489
15.355,10501
15.315,13801
15.3,4842
15.34,7352
15.32,11349
15.33,7415
15.375,26788
15.395,100929
15.32,17107
15.13,31032
15.125,19997
15.08,23312
15.23,29636
15.22,21971
15.31,52227
15.3,14702
15.315,12772
15.22,12246
15.23,9128
15.26,7213
15.215,4789
15.245,7640
15.21,17680
15.235,13766
15.32,13362
15.32,34042
15.29,53147
15.51,21058
15.38,26469
15.4,25928
15.44,59921
15.53,21629
15.57,54566
15.53,17115
15.44,6195
15.43,16030
15.485,27968
15.48,23473
15.48,28729
15.47,19605
15.51,26377
15.565,55600
15.565,20207
15.52,26430
15.51,26676
15.535,85327
15.69,31719
15.765,47418
15.69,54493
15.58,42982
15.605,26053
15.625,26599
15.64,18436
15.56,20790
15.61,24186
15.63,15688
15.61,19971
15.63,8761
15.62,31663
15.63,7950
15.63,26246
15.63,15938
15.645,39232
15.65,44960
15.575,52718
15.62,30621
15.5,67220
15.32,27379
15.49,23322
15.45,29312
15.3,41759
15.23,23122
15.21,31840
15.2,11298
15.21,26975
15.265,19344
15.335,25469
15.32,13051
15.36,15684
15.35,16274
15.375,5979
15.345,25051
15.37,65672
15.38,60550
15.59,25134
15.44,13631
15.355,26287
15.35,67539
15.4,114222
15.59,29925
15.67,54183
15.48,25506
15.56,15339
15.62,21723
15.57,11690
15.55,21152
15.57,8563
15.555,15035
15.55,21256
15.51,16494
15.51,8365
15.475,51153
15.48,93976
15.185,24474
15.225,18086
15.3,43346
15.325,19228
15.28,50356
15.25,22113
15.27,11095
15.25,7910
15.32,17921
15.34,18469
15.29,18335
15.38,9647
15.36,11391
15.4,1999
15.42,26290
15.42,9456
15.47,22460
15.45,26187
15.455,60692
15.43,22917
15.32,18375
15.42,25426
15.47,38436
15.39,42576
15.335,15196
15.35,14656
15.385,19721
15.36,8703
15.39,18920
15.35,27231
15.33,5779
15.38,25799
15.43,5365
15.41,10783
15.41,16505
15.39,65042
15.39,43539
15.34,61348
15.86,16079
15.855,34091
15.99,54335
16.08,88957
16.13,27565
16.145,20406
16.08,8068
16.01,32466
16.005,17595
16.05,11319
16.04,19219
16.025,7661
15.94,14658
15.955,7998
15.91,1601
15.895,15003
15.93,14617
15.955,17853
15.905,88284
16.03,27357
15.98,33826
16.12,33022
16.22,56029
16.26,36077
16.335,80969
16.37,29298
16.385,17621
16.42,16926
16.43,23659
16.435,20481
16.41,30114
16.45,40815
16.47,30397
16.47,37292
16.5,31773
16.45,47151
16.48,25246
16.455,135521
16.38,16112
16.385,13442
16.36,26236
16.38,26736
16.435,22465
16.41,30533
16.34,54213
16.235,22672
16.27,34118
16.24,26913
16.2,15274
16.205,29169
16.16,14974
16.15,4912
16.19,11867
16.195,14442
16.165,17128
16.17,41527
16.17,111739
15.87,20140
15.985,28168
16.08,15472
16.11,18783
16.035,20890
15.965,23545
15.965,8789
15.935,60460
15.94,22131
15.93,20300
15.91,8435
15.92,8479
15.885,5667
15.855,9277
15.865,27324
15.92,32657
15.91,17375
15.94,24905
15.93,56198
15.74,109507
15.94,64277
15.81,87773
15.93,95489
15.92,38942
16.1,61101
15.94,30583
15.85,13826
15.925,4397
15.885,33044
15.92,44741
15.95,44496
16.03,28640
16.085,35372
16.105,24801
16.085,34767
16.115,50317
16.105,57818
16.125,168618
15.765,19198
15.53,16514
15.605,21322
15.61,10735
15.585,14765
15.555,5323
15.675,13550
15.63,4599
15.65,15004
15.63,13175
