42.26,61340
41.955,68626
41.74,35678
41.68,35110
41.76,29452
41.66,89642
42.375,62084
42.55,62376
42.535,62210
42.75,42150
42.695,36814
42.56,117873
42.36,45379
42.13,71805
42.11,25920
42.22,30630
42.2,31167
42.15,126855
41.165,59169
41.395,64315
41.33,34671
41.3,33433
41.27,51180
41.09,135653
41.32,72027
41.46,44630
41.34,23952
41.39,37645
41.275,29029
41.065,92629
40.61,64178
40.81,43096
41.12,18509
41.02,38268
40.92,34615
40.865,106523
41.9,102617
42.22,73794
42.125,62579
42.12,56884
42.075,65330
41.93,116600
41.69,56456
41.44,92041
41.39,49453
41.415,50643
41.38,78780
41.48,180459
41.46,56303
41.31,39994
41.455,39011
41.48,27502
41.43,45580
41.17,101211
40.93,75387
40.535,41568
40.59,54120
40.46,32007
40.35,36299
40.29,157614
40.445,53560
40.43,31503
40.32,29937
40.15,45293
40.62,30697
40.785,161657
41.29,50905
41.7,42829
41.715,60367
41.69,32956
41.785,27560
41.88,150113
41.69,31086
41.585,29858
41.32,22764
41.465,48266
41.515,28789
41.545,85607
43.57,106470
44.49,167295
44.23,116500
44.655,72503
44.59,44848
44.49,172464
43.83,62253
43.99,34459
44.03,32782
43.95,51194
43.9,38563
43.68,123994
43.34,62792
43.84,79246
43.815,39309
43.7,32367
43.51,34084
43.5,127617
43.98,67283
43.74,62196
44.13,35704
44.1,28992
44.24,38756
44.075,130293
45.33,259985
46.385,117230
45.96,103343
45.89,67099
45.625,55493
45.525,192243
45.825,152152
45.735,106129
45.79,151033
45.79,0
45.79,0
45.79,0
45.26,108976
45,79231
44.99,94813
44.83,62012
44.67,154321
44.7,115714
45.37,57965
45.195,49378
45.12,303932
48.175,828269
46.98,177579
47.07,303853
46,285638
45.48,89613
45.605,98038
45.915,48830
45.68,59398
45.455,198930
46.27,147614
47.08,123118
46.93,110039
47.12,188981
47.375,131824
47.305,135100
46.1,65770
46.325,59415
46.285,33151
46.215,79116
46.095,33564
46.245,119757
45.715,61495
45.545,45729
45.47,110712
45.355,33713
45.37,32605
45.5,121294
44.035,168526
43.695,101799
43.45,105914
43.42,94840
43.93,64126
43.8,218024
43.555,105438
43.705,109343
43.795,71046
43.96,64014
43.815,43699
43.98,128235
44.09,76685
43.835,77120
44.055,46956
44.245,47453
44.315,31866
44.35,195454
44.39,99794
44.645,95013
44.795,106025
44.82,67764
44.785,55037
44.785,114776
45.71,74194
45.955,48286
45.77,41066
45.735,31958
45.755,39633
45.57,173140
45.32,79077
45.995,66887
45.965,56614
46.145,104886
45.955,71875
46,227715
45.335,170043
45.19,123217
45.425,84151
44.95,58713
44.84,54110
44.845,158553
44.78,84613
44.955,94087
44.545,67034
44.57,60724
44.545,61524
44.595,163128
44.44,99052
44.505,71059
44.46,53326
44.655,50639
44.73,61018
44.9,179957
44.665,619828
43.65,200144
43.35,146781
43.1,92951
43.295,72639
43.56,194885
43.205,133643
43.075,143143
42.91,104440
42.995,98062
43.17,54512
43.26,139875
42.73,39621
42.835,37310
42.895,36426
42.98,20058
43.205,1648456
38.89,1039540
39.785,469001
39.75,142292
40.165,137006
40.46,77705
40.365,85092
40.385,299751
39.6,96294
39.695,59573
40.04,72588
39.8,72546
39.75,65212
39.88,185127
40.42,93651
40.225,114411
40.545,36525
40.405,25887
40.29,30886
40.445,94974
40.3,84946
39.7,66029
40.05,57122
40.115,52996
40.14,98494
39.89,111495
40.46,87902
40.09,54433
40.1,26447
40.04,20552
40.09,46760
40.05,77968
41.015,88046
40.35,60570
40.555,42648
40.6,34009
40.775,74536
40.67,112146
41.405,60721
41.86,80835
42.06,107114
41.93,63415
41.99,44560
42.005,146566
41.85,122899
41.5,49667
41.53,64262
41.51,33537
41.47,28558
41.46,71498
42.13,166078
42.25,125719
42.215,89337
42.155,45554
42.235,55097
42.205,171882
42.82,123007
42.37,74743
42.42,85029
42.385,66470
42.425,73183
42.53,159821
41.8,73325
41.835,56819
41.785,69362
41.85,24641
42.055,46176
42.285,92376
42.61,59345
42.64,99580
42.54,67541
42.475,43935
42.38,51480
42.375,148267
41.635,91225
41.74,63430
41.805,54291
41.885,42343
41.765,35085
41.83,129848
41.805,37472
41.39,27254
41.33,42382
41.205,17622
41.135,23665
41.3,98979
41.22,66092
41.23,51281
41.245,48419
41.29,25567
41.32,35172
41.29,54891
41.23,41515
41.43,38634
41.365,31128
41.475,24002
41.52,28945
41.665,105199
41.89,107331
43.13,110583
43.14,42760
43.12,44398
43.12,44694
43.33,165256
43.59,158857
43.665,125386
43.435,203318
43.705,54735
43.74,58342
43.69,215567
43.88,52925
43.93,32188
43.965,54680
44.295,24124
44.24,71156
44.18,120436
43.69,105390
43.975,38630
43.685,27401
43.875,15097
43.925,27776
43.77,104006
44.29,68338
44.45,51710
44.505,51769
44.42,32577
44.425,56915
44.41,109651
44.65,51171
44.45,35857
44.475,33802
44.4,15654
44.33,27028
44.285,80200
43.78,138639
44.18,86333
44.265,74300
44.645,41394
44.84,36997
44.74,138421
45.91,83585
45.71,59872
46.165,83402
46.035,60458
46.1,58062
46.13,212954
45.7,133926
45.575,53161
45.65,53661
45.645,46250
46.045,40271
46.1,89895
46.7,95312
45.785,50510
46.29,39429
46.39,37379
46.235,39481
46.24,154130
45.915,95892
46.085,82086
46.245,41512
46.35,36290
46.245,39810
46.415,161457
44.96,393342
44.5,146549
44.015,92639
43.985,72873
43.86,129216
43.975,313576
44.75,120230
44.805,94433
45.335,176189
45.15,82851
45.015,163392
44.86,311903
45.32,180091
45.305,135245
45.54,117353
45.82,132189
46.02,129765
45.735,219973
44.96,123386
44.55,158367
44.095,80292
44.165,78570
44.255,74197
44.655,326928
44.84,82930
44.94,60728
44.795,63682
44.885,57471
45.52,42199
45.495,196064
45.11,136476
45.2,85818
44.925,64373
45.09,64584
45.36,53906
45.38,141692
45.465,53247
45.94,52655
45.78,40760
45.555,34266
45.71,73413
45.155,138082
45.07,61790
44.79,98545
45.31,57468
45.24,34763
45.28,45987
45.26,193276
45.05,68234
44.84,52406
44.94,42636
45.1,72332
45.27,82974
45.25,195994
44.9,107355
44.71,55339
44.78,49642
44.99,67081
45.16,79004
45.165,301158
45.815,110570
45.915,75123
45.715,72319
45.87,59307
45.485,64082
45.26,344248
40.86,672908
40.75,451565
40.11,745186
38.625,631588
37.815,499668
38.105,1185759
35.95,1010486
35.82,1382159
35.7,505734
35.775,388995
35.495,530141
35.46,1336186
35.945,637838
35.95,279502
35.95,302979
35.945,188509
35.865,195852
35.865,567901
37.43,428460
37.77,203262
37.66,291705
37.66,191210
37.825,137868
37.6,470768
37.6,213581
37.665,306408
38.355,217702
38.75,173407
38.625,188422
38.56,582282
39.12,219010
39.07,243057
39.29,110131
39.115,80283
39.02,105999
39.14,213244
38.64,399950
38.535,165040
38.76,141040
38.755,140556
38.765,301729
38.625,617525
39.31,285352
39.665,130205
40.125,106652
40.25,83081
39.83,82831
39.795,265288
40.9,270557
41.04,188708
40.43,127696
40.365,108277
40.66,93118
40.635,195596
41.14,145454
41.105,171087
40.3,149974
40.7,169734
40.945,116133
40.955,381404
42.83,367027
42.73,125483
42.795,163524
42.64,147706
42.81,148788
42.68,414152
43.73,276879
43.5,126740
43.465,197364
42.75,105477
42.695,97444
43.03,209010
43.455,123163
42.67,353812
41.94,123404
41.18,106983
41.15,100498
40.99,243108
42.9,110857
42.88,115080
43.08,92880
43.17,70796
43.02,74588
42.755,182974
41.465,112164
41.72,118630
42.085,96801
42.15,67539
42.275,49197
42.18,256853
42.16,114464
42.21,153436
42.07,122575
41.685,200463
41.81,104738
41.955,260064
41.3,172514
41.865,179352
41.81,238753
41.905,164608
41.935,168748
41.645,278983
41.6,266642
41.55,214985
41.1,120401
40.85,93249
41,67828
41.28,158962
41.73,159114
42.13,74462
42.02,36158
42.12,34220
42.1,30154
41.995,150622
40.8,195130
41.33,95484
41.41,83817
41.32,90538
41.19,69422
41.105,224905
41.11,169134
40.595,123402
40.53,144216
40.41,115095
40.43,99398
40.825,245261
42.035,148907
42.08,130596
41.805,97615
41.73,79505
41.61,74618
41.325,215402
41.23,174231
40.99,104183
41.535,93088
41.395,63149
41.4,70892
41.49,162194
41.41,195577
40.73,155564
40.785,105109
40.935,69317
40.895,68020
40.85,165428
40.97,103070
41.48,104772
41.525,149425
41.8,100971
41.605,99960
41.425,258997
42.1,192730
42.775,187360
43.23,168279
43.38,148590
43.155,161151
42.93,314188
41.34,142998
41.3,81153
41.595,92168
41.76,107336
42.26,68091
42.04,159680
41.625,165035
41.865,179632
41.81,83115
41.65,54095
41.74,53802
41.82,158815
41.35,124946
40.66,94543
40.89,138995
41.07,60269
41,78225
41.15,335543
39.745,113265
39.865,113622
39.93,141623
39.68,100152
39.64,122028
39.28,313321
39.87,85266
40.13,122687
40.34,67712
40.55,74965
40.45,69235
40.45,331460
39.53,314099
38.57,169233
39.02,269125
38.915,180814
39,127746
38.845,367386
39.525,359277
38.91,175088
39.455,114070
39.43,79810
39.62,86023
39.98,246611
40.545,138765
40.58,119571
40.65,81072
41.12,106746
40.84,73102
41.035,203619
40.715,127955
41.07,92738
41.19,69008
41.235,42403
41.275,35830
41.265,158102
41.71,139161
41.87,105937
42.12,120300
42.07,82161
42.215,108330
41.865,296674
41.255,103254
41.03,84578
40.9,109050
40.93,122931
40.425,106224
40.42,235364
40.09,192353
40.4,89239
40.56,82396
40.35,60911
40.21,37605
40.29,167079
39.59,125214
39.54,136252
39.855,136788
39.66,136778
39.32,150271
38.91,519839
41.095,285495
40.38,212118
40.78,231396
40.705,171295
40.96,207801
40.79,299088
42.105,231773
41.67,179475
41.465,177624
41.185,126993
41.31,114412
41.01,326900
41.59,141035
41.285,211805
40.32,260028
39.66,126469
39.47,232576
39.87,364737
39.75,298851
39.16,321922
39.89,257864
39.88,175921
39.92,137332
40.065,199349
41.08,136964
40.845,77711
40.77,61825
40.945,58104
40.895,79910
40.7,188182
41.35,93426
41.155,66203
41.125,67158
41.325,56232
41.17,55052
41.185,157114
41.92,130864
42.315,110230
42.315,135129
42.43,93585
42.28,73559
42.375,278568
42.94,122509
43.345,110834
43.275,204251
43.275,0
43.275,0
43.275,0
43.76,135989
43.07,104698
43.185,78482
43.2,42806
43.31,84644
43.15,225621
43.165,123091
42.62,86081
42.505,92340
42.67,60651
42.65,79551
42.88,150769
44.2,260941
44.67,159549
44.685,185998
44.68,81061
44.88,104663
44.88,327437
43.76,167052
44.28,69222
44.275,66387
44.3,67899
44.41,105227
44.24,256924
45.61,214411
45.69,184959
45.495,146433
45.56,95912
45.455,103924
45.29,264826
45.505,159969
45.165,168443
45.205,80428
45.155,55046
44.95,80563
44.83,225939
44.54,165016
45.105,84161
44.87,61076
44.875,37588
44.97,46443
44.97,199524
45.065,101128
44.99,60495
45.14,85007
45.225,52704
45.16,237940
46.08,290320
47.58,275857
47.94,151593
48.27,192301
48,93284
47.97,174085
48,352146
48.7,200428
47.62,274925
47.3,127017
47.58,65485
47.565,58805
47.55,198084
47.84,234586
47.83,207311
47.695,153415
47.855,74987
47.82,85376
48.07,219254
47.365,150515
47.35,170045
47.06,118153
46.845,115486
47.045,128973
47.16,323978
47.89,269826
47.52,233306
47.87,186602
47.955,192706
47.875,158283
47.97,319836
47.925,208485
48.14,210893
47.96,169531
47.65,92428
47.815,109409
47.86,316482
48.88,146693
49.395,130055
49.075,112188
49.255,71084
49.18,67774
49.225,221415
50.78,159202
50.575,170911
50.85,140579
50.69,131983
50.425,62797
50.545,230112
51.43,134017
52,143451
52.265,85927
51.81,51665
51.92,57419
51.875,169705
51.335,101624
51.68,59785
51.745,99110
51.745,0
51.745,0
51.745,0
52.77,207839
53.635,157311
53.39,179663
53.205,93583
53.045,109020
52.805,307935
51.59,131115
51.675,93986
51.95,67119
51.825,85189
51.705,57276
51.77,286190
51.47,76845
51.66,54776
51.92,46307
51.86,31840
51.79,49957
51.665,129271
51.22,58073
51.16,49992
51.01,34000
50.96,36617
51.045,48260
50.765,159499
51.9,138770
51.66,170216
51.32,57594
51.43,38589
51.34,62822
51.67,173048
53.99,156961
53.79,139230
53.75,127753
54.265,119537
54.205,138478
53.945,334149
56.34,289389
56.3,261809
56.55,117344
56.355,95661
56.165,79416
55.95,247080
54.165,227243
55.075,110153
55.2,89297
54.975,116976
55.195,140104
55.23,345424
53.52,267245
54.13,224641
53.71,114738
54.16,148737
53.62,149550
53.5,287125
55.64,232803
55.98,301028
56.09,132008
56.11,200718
56.63,142465
56.655,418808
57.57,260711
58.115,214248
58.1,122107
58.45,130093
58.66,139999
58.755,305668
59.24,292358
58.925,207786
58.9,209240
58.83,184313
58.84,182130
58.805,523964
60.06,236346
59.705,195809
59.37,163462
59.645,133696
60.32,166566
60.515,344762
59.06,379084
59.94,204327
59.81,171798
60.255,113099
60.315,100178
60.44,269508
58.27,352108
58.51,214446
58.33,135773
58.425,150622
58.555,127904
58.785,286668
58.81,320656
59.88,248862
59.91,173994
59.73,172485
59.385,213103
59.76,510751
61.685,390809
61.26,345825
60.49,295997
60.46,201386
60.54,445100
60.555,388817
59.215,322956
59.24,432560
59.72,197447
60.175,180717
60.14,149975
59.41,430749
60.37,204190
59.53,178395
60.475,122941
60.305,116926
60.305,132940
60.685,321733
62.9,463025
62.85,374894
63.02,190821
63.04,170728
62.15,272095
61.435,270845
61.69,165838
62.32,222025
62.27,131500
62.12,115254
62.35,118801
62.26,357314
63.42,417274
62.135,154569
62.895,111905
62.99,167934
62.855,340912
62.51,319276
66.3,786043
63.24,462295
64.575,423596
64.5,392985
65.1,265295
64.58,288215
60.84,327355
60.61,288577
60.12,372395
59.69,512783
60.335,334791
60.36,648847
59.995,195172
60.64,123728
60.77,90340
60.61,145736
60.44,125408
60.515,166088
64.19,394669
64.78,333369
64.31,300168
63.47,197809
63.11,173978
64.09,233603
65.3,341323
63.59,241567
62.985,170262
62.14,186636
61.15,231920
62.61,325212
59.7,260828
59.03,125834
59.25,83121
59.38,119698
59.06,210030
59.58,240028
59.92,243241
60.61,220121
60.89,120354
60.805,102330
60.675,129371
60.755,282197
62.99,173529
63.91,139909
63.92,131736
63.82,55108
63.84,76637
63.615,231297
62.175,141304
62.77,93543
62.78,103673
63.25,106723
62.905,85197
63.22,149808
64.575,257206
63.89,66887
64.39,97846
64.715,99371
64.61,162607
65.29,227892
64.15,137781
63.8,233449
62.035,106400
62.07,78004
61.84,56924
62.655,163103
61.64,151986
62.69,101195
62.835,99151
63.02,80783
62.99,90791
62.52,186989
59.39,125891
60,85492
60.84,29733
60.685,47182
61.02,46057
60.735,111403
62.675,372491
62.54,129692
62.38,119026
62.89,170115
62.115,161875
61.63,268234
61.02,104374
61.77,100399
61.34,83488
61.22,83537
61.78,78226
62.12,209744
62.9,218613
62.9,105110
62.62,61646
62.88,100410
63.515,160761
64,258648
