177.23,10232
177.56,13288
177.97,17516
178.305,20369
178.495,54303
178.495,19319
179.01,29457
177.86,18260
178.26,10905
178.83,33594
179.15,55991
178.335,7523
178.595,15189
178.69,4610
179.29,3771
179.19,18354
179.02,22944
176.1,25843
175.55,34138
175.77,31401
176.765,17414
177.56,16628
177.85,36215
179.315,22933
179.57,19630
179.73,28254
179.9,22701
180.125,14885
180.7,76499
180.505,40034
182.365,33018
182.265,29027
181.62,17221
181.715,22499
182.2,57649
181.49,23737
179.89,19176
180.24,15268
181,12220
182.16,20517
182.46,48629
179.65,16046
181.07,32438
180.43,33860
180.705,39902
180.97,27131
180.545,57479
181.59,24186
182.295,31163
181.685,10661
181.87,10695
181.425,11050
181.475,28595
181.84,21294
181.59,17300
181.505,6105
181.78,4708
182.38,8924
181.98,40987
179.84,15353
179.85,4788
180.63,6745
180.75,4566
180.705,5860
180.94,22710
180.29,5856
179.72,16604
179.515,9452
179.9,10438
179.96,15439
178.945,28751
180.4,20229
181.36,16738
181.795,6002
182.19,7309
182.42,24855
182.39,29835
183.345,43782
183.5,41662
182.59,45018
181.965,34357
182.765,91352
183.505,59085
184.625,15972
184.28,7806
183.69,11472
183.79,14816
183.98,16579
183.71,69265
186.49,32640
183.99,30288
183.52,22517
182.345,25660
181.93,16349
182.575,40691
182.96,25870
182.97,13155
183.845,14476
184.35,41545
183.815,29707
183.635,83123
184.05,31996
183.73,10163
183.55,6275
183.82,22103
183.78,20545
183.39,45116
182.06,9559
182.76,9693
182.335,3025
182.675,4886
182.69,8576
182.55,45013
184.9,14889
184.29,7833
184.26,5473
184.38,10069
184.56,6319
184.3,34942
184.365,6807
183.97,3668
184.15,7259
184.07,6839
184.46,5739
184.23,15453
182.82,6592
181.55,24226
181,14079
180.68,19640
180.23,28396
179.79,53698
180.64,36222
179.72,29911
179.61,18357
180.03,9643
180.185,16684
180.17,50669
179.13,28263
179.8,11520
179.99,22300
181.06,8709
181.19,10442
180.87,30394
181.31,13110
181.55,18132
181.565,10915
181.975,12330
181.115,12500
181.95,31339
182.22,23177
181.01,38362
178.26,28892
178.26,12371
178.865,10039
178.51,64245
178.03,56024
176.37,19682
175.705,49998
176.96,10855
176.93,12229
176.7,47427
177.37,24337
177.83,9434
178.23,21523
178.23,0
178.23,0
178.23,0
178.7,17189
179.94,13994
179.57,12871
180.14,15693
181.345,25529
180.94,66986
179.98,14299
177.19,19877
178.535,14688
178.09,23052
178.54,22435
177.85,52215
177,49575
177.19,27928
177.12,13688
176.91,11262
176.675,8327
177.41,36764
178.41,22315
177.68,19421
178.21,17411
178.63,13089
179.635,17354
180.37,48313
179.45,14128
179.01,12078
178.5,10841
178.625,19503
178.915,9871
179.3,38454
181.29,14910
180.405,14752
181,8143
180.69,15197
180.35,13410
180.44,25747
181.12,23728
180.92,22404
180.12,11396
180.03,8694
180.225,24414
180.33,32327
181.01,26130
182.12,18868
182.395,11837
182.56,18167
183.035,21423
183.81,28362
181.385,28167
180.055,40903
179.285,36506
178.76,43578
178.44,27173
179.28,68023
178.445,27356
178.56,10475
178.86,9892
179.03,7031
179.39,13210
179.32,48041
179.1,16020
179.84,11881
180.275,29080
180.57,15431
180.81,31912
180.5,57261
168.77,225541
168.13,91490
166.815,100549
168.295,45188
167.39,22679
165.94,93060
163.96,67735
163.84,44402
164.09,37398
164.3,25002
165.02,40400
164.84,78502
162.9,29825
162.45,42623
162.42,60998
161.16,46579
161.41,34192
161.375,108536
162.22,7500
162.38,12366
160.97,15337
161.45,22159
161.34,18396
161.34,48541
158.71,41244
157.975,35640
157.32,48327
157.17,27256
156.84,62310
157.02,126821
159,45862
160.97,37093
160.97,32671
161.31,50336
161.91,65403
161.77,225719
163.51,35437
163.29,44567
162.75,44853
163.01,30302
163.78,33100
163.62,80015
162,53198
162.74,22572
163.685,30294
164.545,20005
164.24,23074
164.54,109488
166.385,62374
167.045,29896
167.21,23472
166.97,37150
164.13,15196
164.24,52665
164.285,24497
163.455,19676
162.795,15724
162.7,22634
162.925,25754
163.22,78603
162.845,23649
164.48,25464
164.39,13568
164.13,16353
164.24,13100
164.01,68261
166.33,39122
166.775,29968
167.66,19279
167.93,12585
167.005,17899
167.3,64138
167.03,15859
166.81,11067
166.62,11966
167.67,11416
168.065,13758
168.245,36748
168.86,29520
169.655,27333
170.17,15615
170.17,14111
169.93,17222
169.85,51249
168.02,52654
167.355,20336
168.23,19029
169.76,20610
170.36,19241
170.25,46797
169.89,23363
168.1,61113
168.395,23436
168.19,25298
168.175,24941
168.55,39569
167.08,54811
164.93,31796
164.89,23797
165.23,14910
165.44,14643
165.675,27172
166.645,20271
165.99,11663
165.23,14192
165.04,6195
164.84,9037
165.36,22852
165.37,10032
165.64,9632
166.07,7034
166.255,13005
166.57,36560
166.71,113029
166.71,8795
166.37,11599
165.87,8701
166.15,3485
166.045,14062
166.47,34783
167.98,20337
167.69,12651
168.26,9267
168.62,30901
168.83,21828
168.62,37271
171.665,27998
172.375,45377
172.9,21816
172.57,17955
172.39,12963
172.795,41298
173.77,16395
173.635,25428
174.49,18361
174.525,14604
174.655,11535
174.52,49692
172.7,27671
170.71,36227
171.42,17541
171.56,25503
172.085,21290
172.215,36363
170.27,35219
168.97,18005
168.46,15438
168.4,9457
168.18,13698
167.72,50043
166.055,18777
166.34,30896
166.19,16867
166.185,9843
166.64,16465
167.24,70073
165.495,28273
164.8,23128
164.71,12559
164.81,7462
164.525,7292
164.315,56705
163.105,42917
163.415,20848
164.18,19220
164.38,24525
165.4,31567
166.18,97548
165.645,13617
165.95,47104
165.735,22897
165.79,20957
166.16,14495
166.705,54886
165.13,35081
165.91,26809
166.995,26417
167.48,12904
167.74,15972
167.46,54912
164.44,19261
164.73,24569
164.475,37718
162.47,35957
162.28,34486
161.685,90914
164.28,58031
162.365,36396
160.85,23627
160.42,25518
159.93,26216
160.305,82573
160.605,35173
161.18,21826
161.305,9733
161.395,11765
161.23,7882
161.49,40140
161.52,28091
160.51,39226
160.045,19794
160.945,29678
161.03,19158
161.52,60618
162.5,10908
162.35,6828
162.93,6325
163.265,10140
163.92,14260
164.21,48511
165.125,15956
164.56,11423
164.47,9257
165.17,8490
165.24,8412
165.08,38253
167.765,19325
168.74,21637
169.47,12208
169.575,14606
169.05,11719
168.76,39183
167.98,19925
166.31,45638
165.4,9660
165.68,11769
165.94,12350
166.53,28725
163.3,13996
164.68,21084
164.335,29828
163.67,23212
163.06,24022
162.53,57062
162.585,30461
163.05,25078
162.575,15497
162.24,55070
164.055,40887
164.24,68195
163.82,6815
164.69,14423
165.3,25717
165.18,11551
165.39,19048
166.48,39137
163.53,26840
162.61,24654
162.53,24307
162.19,26098
162.12,34160
162.55,78030
162.01,16179
163.075,40340
162.73,22079
163.02,20013
163.47,23325
163.065,58406
162.17,26130
161.45,37887
160.04,30835
161.76,15466
163.025,23043
162.59,47344
162.455,32497
161.23,33930
161.71,14214
162.23,16233
163.5,18300
163.97,30722
164.095,16065
164.45,24994
163.82,17464
163.47,13242
163.98,12840
163.8,45549
164.17,18862
164.01,23298
163.91,8746
164.24,11010
163.81,11795
164.015,39301
164.61,18766
163.76,15135
163.17,9716
163.575,15507
163.85,16716
164.15,38855
163.845,33292
163.75,21159
164.02,13613
163.69,14225
163.445,15911
163.09,71169
162.325,28158
163.125,21804
162.57,16497
162.91,14628
162.93,19595
162.89,68208
163.065,39744
163.06,26175
162.84,75500
161.45,95553
160.1,49474
161.355,91296
160.885,33456
160.75,31249
159.315,37936
159.385,20672
159.09,42827
158.76,115721
154.71,88344
152.465,100869
153.75,27197
152.485,23838
152.8,27798
152.415,83884
152.3,27678
151.4,57903
151.27,23452
152.09,55374
152.715,56335
152.35,100711
153.29,55077
153.47,28628
154.89,34078
154.82,23830
154.86,21944
154.18,56792
152.24,19060
153.33,47635
154.41,21196
154.865,15202
155.26,19120
155.095,72843
154.735,25637
155.77,20144
155.17,19051
155.02,12210
155.315,22813
155.59,69149
157.91,36390
159.22,43176
160.02,43779
160.895,17854
161.115,19663
161.12,99352
157.41,50143
158.48,27420
157.84,11344
158.275,19930
158.08,33920
158.54,52513
160.55,72860
160.915,58735
159.23,33246
158.94,32995
158.66,34744
157.985,59061
159.55,44510
158.27,33886
158.01,12032
157.75,13190
157.86,23477
158.29,43752
157.82,14983
158.04,31784
157.725,25530
157,24223
156.7,15562
156.265,59475
157.27,36907
158.44,42681
158.295,28344
158.61,26692
158.05,21611
158.59,91477
159.095,54328
157.87,34119
157.64,46134
157.43,36889
157.515,55648
158.31,107598
148,198974
144.91,210636
146.15,158263
148.04,269238
149.385,148948
150.12,332622
153.15,119388
153.995,90636
154.81,62811
154.665,70689
155.7,41036
156.51,129756
156.86,70389
157.235,103969
157.025,48481
157.56,79253
158.525,27146
158.43,95261
157.89,38571
157.81,41205
157.585,21072
157.64,19983
157.84,13908
158.01,61725
154.98,59228
155.085,58658
154.9,24965
155.04,32836
155.14,45389
153.82,89716
150.96,64505
149.99,45964
149.57,52505
148.85,37058
148.22,46649
149.56,102127
148.345,30792
148.235,28515
148.015,35646
147.28,32528
147.455,35169
146.81,75462
145.28,37002
146.91,35182
146.715,31695
147,22384
147.145,22274
146.38,51146
144.375,17710
144.14,25787
144.24,18798
144.085,33347
144.34,19904
144.385,56421
142.49,21194
144.88,19586
144.42,37177
143.28,21620
144.12,13060
144.34,45379
144.655,79591
145.96,25744
145.485,19221
146.11,34483
146.955,26193
147.32,68365
147.585,30056
147.76,24699
148.36,18068
147.97,19612
148.235,28143
148.375,71647
148.67,50180
149.91,71070
149.73,32234
149.285,46934
149.6,40197
149.74,112755
149.505,28427
151.02,46592
152.19,62143
152.66,52104
153.105,35851
152.84,71790
152.975,29945
153.33,27360
153.31,14981
153.84,36209
154.165,32900
154.13,73169
155.81,11152
155.86,7753
156.39,2850
156.935,10472
156.82,34708
156.62,53271
156.67,38293
156.63,41134
156.39,18904
156.735,8876
157.06,20410
156.51,57967
154.34,22558
154.67,30454
155.59,23185
155.12,27524
155.74,13355
155.41,63215
153.13,30011
153.465,22995
153.935,26627
153.99,14513
154.81,8281
155.19,45189
153.66,37246
153.695,17694
154.18,20549
152.83,14152
152.75,30034
152.49,40857
155.81,28440
156.635,26415
155.53,17266
155.61,15298
156.05,21772
156.08,59968
154.725,14658
155.095,19647
154.44,33043
154.91,19438
155.82,32557
155.17,74785
155.15,23845
155.5,25048
155.53,30001
155.025,17321
155.25,34738
155.485,118444
156.43,30036
156.73,17400
156.57,16904
155.54,19407
155.05,13430
155.76,40418
152.32,19948
152.55,20068
151.51,14845
151.93,9738
152.01,17920
151.4,61831
153.94,27308
155.7,35082
156.66,28311
156.69,27350
156.32,25604
157.525,97024
157.775,18857
156.65,21137
156.775,17867
156.89,15541
156.74,17332
156.745,48971
156.715,41470
157.06,19374
157.02,40481
157.02,0
157.02,0
157.02,0
156.745,18451
155.88,12250
156.18,10737
156.105,7414
156.37,7290
156.26,20008
155.87,14646
154.52,17267
154.26,20037
155.14,13757
154.715,11405
154.61,41744
153.78,27365
153,7517
152.7,12772
152.94,7801
152.52,7876
152.28,44324
149.91,39481
148.88,94434
146.855,47825
146.8,30422
147.445,19375
147.58,73577
148.435,34793
148.43,24092
147.865,22479
148.095,15179
148.06,40820
148.03,70493
147.09,11846
147.75,21076
149.06,20020
149.78,12240
149.13,12745
149.26,50285
148.19,22608
149.24,14036
150.335,21265
150.51,14862
150.64,28658
150.01,58734
148.975,30224
149.73,57998
149.885,33700
150.1,30404
150.45,79223
149.33,218736
151.595,13511
151.8,12653
152.32,15084
152.015,16005
150.71,11379
150.59,58516
149.99,11380
149.82,12239
151.4,16424
152.16,9454
152.48,4899
153.08,53631
158.27,52934
158.795,43851
158.335,24838
158.77,36338
159.03,21983
159.12,70611
157.77,18456
157.82,25291
158.46,27745
158.24,18523
158.31,19167
158.34,89360
158.14,23331
159.165,30508
158.745,44088
157.17,21629
157.315,37150
158.24,80942
158.43,41495
158.025,34690
157.875,37958
157.385,31758
157.11,44451
157.005,66964
158.56,43294
159.34,36897
159.39,35529
159.05,32136
159.205,36745
159.35,148303
160.82,54113
160.04,42913
161.005,14655
160.115,12451
160,18055
159.66,44147
160.185,16730
160.955,23721
161.29,26325
161.6,17294
162.13,17435
162.205,27910
162.22,8574
162.61,9511
162.92,41444
162.92,0
162.92,0
162.92,0
162.07,8532
161.455,8444
161.06,2637
160.98,7303
161.23,8499
160.965,21310
160.84,13072
161.445,8374
161.36,14849
161.695,14929
162.07,16873
161.975,34752
161.325,24166
161.42,14649
161.825,29189
162.04,22005
161.82,9319
162.09,49236
161.33,7192
160.705,3774
161.015,3448
161.02,3801
161.16,6525
161.26,22861
159.63,24158
161.87,25113
160.57,8093
160.7,5638
160.68,5298
160.78,41360
156.52,28263
156.65,24730
158.685,39924
159.27,29420
159.205,35154
160.125,78545
158.5,17653
157.605,15808
157.145,18249
156.905,27388
156.28,24458
155.7,95700
155.11,38308
155.6,24786
155.705,19981
155.5,14301
156.12,15589
156.13,60929
158.35,25809
158.875,17920
158.14,22041
157.94,15250
158.46,11842
158.58,43524
160.825,16882
160.095,23642
160.35,18163
161.455,15040
161.605,21086
161.88,56102
162.89,35545
162.635,34268
162.735,29617
163.28,19443
163.68,35337
164.885,94924
164.24,29400
165.75,18234
165.7,13737
166.09,5012
166.715,9885
166.03,36828
167.215,33141
169.02,43339
170.09,50675
170.67,24478
170.855,58692
170.71,111693
170.74,44135
172.705,34874
172.42,45075
172.9,39720
173.62,44192
173.685,41503
171.37,13085
172.67,10990
172.345,10445
173.22,6845
173.435,14915
173.685,56817
168.8,35705
167.94,37372
168.51,30013
168.3,13362
168.055,19533
167.415,54321
163.84,44657
163.99,38006
165.775,19589
166.75,16123
166,50676
167.985,83378
167.68,43542
168.71,21937
168.7,22486
169.03,15866
168.93,21005
169.67,96141
169.825,25497
170.11,14510
169.98,15899
172.175,25452
172.47,12696
172.82,60903
174.36,10081
175.38,35631
174.915,29603
175.495,18209
175.485,51096
175.58,78792
175.63,9930
176.12,14399
176.66,12804
177.06,12008
177.2,24683
177.7,75474
178.765,73117
179.43,36181
179.07,14267
178.835,23069
178.385,48532
178.225,144475
178.71,21182
179.07,24000
178.61,16627
178,61554
177.76,67276
177.99,107823
176.895,36202
177.46,123261
177.84,40117
177.88,17097
178.465,43161
179.25,125414
178.29,30345
177.85,24825
178.47,8528
178.29,10234
178.92,22962
179.99,74840
180.85,91104
181.1,57159
181.74,49117
181.585,30585
180.38,60582
178.28,196882
178.77,145826
177.855,75330
179.32,40475
178.75,49918
179.33,54347
178.13,95549
182.68,69839
182.58,26311
181.48,12021
182.615,17022
181.32,28970
181.995,86939
183.195,63438
186.375,44806
184.585,21978
182.48,37905
181.75,21467
182.78,43951
182.04,40166
180.01,23148
180.07,27293
180.14,16499
178.65,24101
180.52,65910
183.085,18147
180.96,11923
181.09,5282
181.3,18035
182.55,6466
182.85,23313
184.77,24093
186.69,17861
187.14,8826
188.18,25890
186.915,23912
186.485,63336
188.44,11724
189.81,14382
189.42,9977
189.3,26787
190.745,18789
189.64,94134
188.04,8981
188.505,13910
189.7,18468
189.52,8122
188.71,11172
187.675,32611
186.23,14064
184.55,12304
184.24,9852
184,22937
184.225,12316
183.81,60036
182.83,16895
182.92,24354
183.27,16973
183.24,8705
182.855,16474
182.63,40202
182.73,31885
182.815,20800
182.08,17452
182.1,11061
182.495,19635
182.95,33900
183.605,15550
182.17,18101
183.585,10617
183.64,13526
183.35,15897
183.415,35165
