50.595,217246
50.48,179948
50.53,506585
51.06,99522
51.34,63052
51.59,46349
51.755,42340
51.625,48279
51.83,254781
52.59,100630
52.3,89954
52.07,80455
52.32,42116
52.375,40232
52.14,118802
52.215,51259
52.3,54680
51.865,23510
52.4,47653
52.49,33348
52.51,132498
52.775,102996
52.36,147281
52.5,190053
52.5,0
52.5,0
52.5,0
52.07,187903
52.35,106164
52.635,101938
52.725,75485
52.82,92978
52.82,246218
52.09,302415
50.7,197934
50.61,121267
50.77,115618
50.9,82955
50.92,203487
50.83,172872
51.15,94491
51.12,111201
51.385,147547
51.36,170852
51.53,267610
51.19,264312
51.285,54549
51.525,82815
51.385,43483
51.55,68976
51.705,211152
52,183877
52.3,134936
52.22,100963
52.3,116284
52.375,191481
52.43,296705
53.18,288471
52.77,131553
52.61,55436
52.78,53423
52.66,57338
52.66,199540
52.02,208056
51.795,201588
51.075,162747
51.235,116881
51.535,144730
51.6,341600
51.46,128304
51.395,285031
51.725,114799
51.865,81457
51.825,31476
51.81,117949
50.635,220090
50.84,145731
50.795,113982
50.895,121127
51.135,48338
51.325,189869
51.36,146819
51.37,94023
51.355,112162
51.335,48303
51.4,80143
51.35,121407
52.665,254878
53.22,164641
53.055,104617
53.22,100369
53.12,101569
53.03,347016
53.4,188278
54.145,165229
54.425,112686
54.56,116071
54.675,411547
54.47,407629
54.35,167606
54.465,199946
53.91,218174
53.77,146708
53.72,83417
53.87,239013
53.23,89678
53.62,67469
53.475,111888
53.4,48220
53.275,48173
53.445,278320
53.7,336279
53.55,273288
53.06,116280
53.22,185659
53.61,97735
53.81,545393
52.19,158802
52.455,122674
52.575,87519
52.425,100540
52.405,119187
52.565,312122
52.675,66741
52.99,89358
52.76,52445
52.9,80655
53.07,85480
53.225,212928
52.84,209328
52.795,181321
52.4,46822
52.51,51201
52.74,247556
51.99,798145
51.84,174499
51.64,142067
51.7,88864
51.7,106992
51.545,146517
51.53,287920
52.2,393064
52.425,148880
52.47,101912
52.39,95536
52.115,128970
52.24,342771
54.52,157807
54.45,134672
54.61,127161
54.54,148921
54.635,136335
54.7,543229
55.6,415034
55.855,138209
56.355,117638
56.31,96143
56.46,84189
56.54,282451
56.8,177983
57.25,186520
57.15,128884
57.085,117872
57.19,96767
57.125,265569
58.18,184805
57.97,125453
58.05,177061
58,120795
58.09,262970
57.735,461671
58.655,150513
58.615,128984
58.445,53095
58.32,132715
58.04,420828
58.375,232532
57.6,119163
57.45,107763
57.705,86075
57.655,269936
57.895,125250
57.75,262049
57.935,104811
57.61,82119
57.92,86046
57.99,77194
58.06,100942
58.075,254132
58.48,124324
58.215,89297
58.23,54497
58.055,51597
58.09,73246
58.09,140919
58.145,159770
57.835,45661
57.82,59029
57.63,29473
57.615,93153
57.76,112423
57.5,69584
58.18,62785
58.3,54657
58.27,84465
58.41,121230
58.205,394744
57.85,88740
57.94,67382
57.84,45276
57.865,39686
57.94,67301
57.97,137900
57.79,100937
57.245,109706
56.975,83682
56.85,136246
56.725,94972
56.695,225454
57.495,129819
57.76,89825
57.75,64552
58.03,68684
58.1,90659
58.11,296902
58.6,279217
59.44,88451
59.15,44859
59.13,80199
59,69925
59.155,278517
58.77,294608
60.295,192179
60.2,72363
60.305,87319
60.435,87698
60.21,314936
60.54,86219
60.345,49623
60.405,40903
60.44,31283
60.31,46443
60.3,90997
60.92,92914
61.17,65352
61.435,58662
61.41,106393
61.4,178621
61.455,288735
60.67,92688
61.05,43060
61.085,53475
61.28,32413
61.27,28023
61.28,131720
61.195,67602
61.01,36394
60.955,123915
61.3,77349
61.53,51660
61.35,153698
61.79,143779
62.09,148317
62.78,90567
63.01,125268
62.765,105566
62.985,426739
63.85,275032
64.765,227216
64.755,186515
64.925,208962
64.755,286324
64.76,604149
65.49,127215
65.25,120590
65.64,100794
65.47,150163
65.395,259536
64.975,250049
64.54,242140
64.23,265992
64.575,151082
64.41,62973
64.24,100551
64.34,265472
66.04,260832
65.99,221948
66.49,356479
66.8,153435
66.55,211741
66.045,271911
66.86,195166
67.22,220037
67.175,202241
67.295,162030
67.075,79591
67.27,308167
67.675,239154
67.23,162897
66.9,117168
66.78,72862
66.7,122119
66.86,226709
68.06,156473
68.19,135570
68.075,56059
68.12,72398
68.37,113545
68.455,260945
68.59,76204
68.745,58843
69.05,65499
69.44,56002
69.495,83195
69.425,371756
69.88,62610
69.605,89024
69.43,61392
69.575,53643
69.615,51497
69.755,138912
69.455,40353
69.96,73047
70.555,88247
70.235,47124
70.205,31671
70.255,132488
70.055,236549
69.185,110216
69.025,150198
69.33,70553
69.3,92671
69.245,235867
69.035,117698
69.07,58828
68.98,35654
68.985,61481
69.03,432222
68.15,251613
68.08,119641
67.72,64538
67.97,35757
68.215,93465
68.48,67881
68.42,304106
70.545,246885
71.1,154862
71.52,113761
71.7,181935
72.16,149652
72.48,615682
73.36,126555
73.205,140607
73.59,114938
73.81,80879
74.12,86375
74.315,289957
75.1,87641
74.635,55384
74.81,76791
74.66,63571
74.56,108294
74.08,197611
73.98,133077
73.225,86069
72.635,93844
72.515,67016
72.735,95476
72.445,224036
72.79,113031
72.495,49373
72.585,47991
72.51,64044
72.765,94594
73.065,302277
73.645,87497
74.42,81341
74.61,38422
74.695,43820
74.66,73438
74.705,164933
76.4,122396
75.91,165556
76.38,104658
76.575,141918
75.805,86643
75.6,176895
76.4,121476
76.625,111902
75.915,65133
75.995,99107
75.79,75063
75.75,219572
77.75,208200
77.53,104816
77.24,45087
77.42,59186
76.78,103896
77.255,256669
76.73,347464
74.88,379646
74.62,215657
75.47,176118
76.13,77114
76.51,355514
77.17,95071
76.885,48567
77.355,32927
77,53315
76.69,26310
77.105,126277
78.94,293218
79.03,213184
79.37,172094
79.03,91183
79.115,85479
78.99,269553
77.69,82495
77.63,115895
77.125,79186
77.19,72714
76.9,66620
77.21,214730
78.12,86894
78.81,85237
78.83,80852
79.015,58994
78.765,65233
78.935,238061
77.355,232819
76.985,104169
76.75,125137
75.74,208936
74.7,168799
74.78,389141
75.68,124567
75.36,332631
75.745,127198
75.23,79303
75.28,80111
75.3,190277
78.13,110209
78.45,117116
78.995,103399
79.19,105777
79.24,73313
79.17,180985
78.595,122704
78.83,85793
78.94,93147
78.98,93508
79.145,90510
78.745,214517
79.95,254489
80.655,303748
81.23,100705
81.27,88815
81.065,158381
81.28,364576
82.28,190195
84.1,164661
84.515,139566
84.48,121380
84.645,155902
84.02,295924
80.52,462259
79.04,282592
78.01,271592
77.47,245355
78.035,174779
78.74,861076
79.69,167438
80.45,116220
80.5,71457
80.02,129686
79.995,67910
80.4,218112
73.49,479631
73.345,536033
72.895,345916
72.53,296168
72.65,311433
72.605,792922
72.63,324150
71,123135
71.4,127562
72.02,124965
72,97810
72.4,594454
74.145,130415
74.155,92436
73.88,78966
73.935,64787
74.24,91834
74.235,208435
73.34,106322
73.5,61092
73.85,80078
73.63,104722
72.795,52562
73.025,381790
70.675,362202
68.68,249388
69.355,117414
69.87,125867
70.01,169994
70.03,532784
70.395,130343
70.29,60110
70.51,62468
70.62,69653
71.04,78822
70.945,252810
72.08,115841
72.64,165230
72.29,133731
72.295,58246
72.3,304021
71.38,338763
71.55,125500
72.325,101580
72.265,129265
72.465,108907
72.245,100516
72.76,396029
72.54,100191
72.37,81465
72.305,118008
71.445,68209
71.765,74099
71.905,273455
72.295,132727
71.325,123724
70.96,72545
71.205,51816
71.04,43569
71.14,140889
69.54,139505
68.92,173255
69.45,57700
68.89,94685
68.46,107947
68.495,350417
69.82,264897
70.115,99146
70.44,93917
70.495,74761
70.6,74845
70.68,216994
72.35,146717
71.42,83502
71.7,86910
71.33,65337
71.345,40371
71.45,144455
71.38,99253
70.875,110313
71.21,47541
71.5,90212
71.74,111844
72.145,390421
75.45,180911
75.39,129594
75.605,79193
75.79,104666
76.23,129679
76.22,417904
76.095,161783
75.49,120469
75.84,110425
75.975,108419
75.935,51077
76.13,286732
77.515,192208
79.065,111425
79.265,119376
79.37,122525
79.89,166961
79.42,347065
78.79,100679
78.49,111707
78.37,120470
78.26,147363
77.01,128282
77.21,269567
75.995,226278
76.01,99139
76.73,80355
76.445,85987
76.37,62170
76.31,328449
76.89,102025
76.085,231519
76.31,56917
76.205,140182
75.35,161954
74.28,546924
75.37,191004
74.785,131401
75.37,49512
75.87,69643
76.065,90963
76.41,256501
77.91,157882
76.995,117548
76.14,117635
76.22,70566
76.57,84691
76.23,148529
77.48,103262
76.515,280196
74.17,322074
73.69,246950
73.19,186961
73.82,465738
73.52,202785
73.09,147946
74.61,82532
74.05,71860
74.005,59932
74.025,337243
75.94,135769
76.245,142876
76.88,91636
76.87,104886
77.38,96379
77.27,303830
77.28,111683
77.525,80178
77.795,105051
78.255,61424
78.24,64416
78.4,218600
79.415,139161
80.285,121883
80.855,127665
81.13,127122
81.565,139093
81.595,421533
82.56,192919
82.795,170953
83.005,329964
83.005,0
83.005,0
83.005,0
83.32,225082
82.98,213387
82.455,106648
83.125,66882
83.11,86855
82.87,250179
82.21,323419
79.8,245004
79.95,106548
80.61,93318
80.62,97283
81.105,350697
81.55,168253
82.115,115475
81.16,68145
81.43,65268
81.09,63853
81.16,205601
80.21,103167
80.92,65998
81.33,38395
81.32,32144
81.29,57464
81.44,169682
82.73,189449
82.88,177140
81.665,76192
81.91,73772
81.39,80613
81.01,168622
80.22,89958
79.875,40606
79.88,38656
80.1,43911
79.765,39125
79.855,250410
80.52,142504
81.3,143907
81.76,67179
81.605,71065
81.695,46239
81.725,187542
81.5,99115
81.625,54183
82.285,37998
82.08,33733
81.97,300453
82.52,439203
84.29,219157
85.91,158688
87.015,126411
86.92,90586
86.685,107335
86.875,360508
88.055,433707
85.56,186835
84.79,98214
85.75,73738
85.63,60694
85.74,213307
85,156074
85.34,154648
84.22,51380
84.63,32122
85.04,50169
85.16,147024
85.635,82607
85.28,80286
84.63,39349
84.32,48574
85.175,54850
84.915,195454
85.52,184973
85.07,145104
85.4,74114
85.64,75937
85.44,66257
85.35,198583
86.195,102627
85.875,123270
86.66,177252
85.81,34097
85.92,47247
85.575,236698
87.2,142668
87.995,121068
88.21,86383
88.45,74226
88.3,91522
88.415,274942
90.43,213364
90.34,127712
90.945,91152
90.525,79353
90.03,77703
90.21,270308
89.39,133086
89.355,84516
89.68,63984
89.71,47751
89.99,78365
90.06,177960
88.33,138807
88.925,81326
88.99,163296
88.99,0
88.99,0
88.99,0
90.1,119612
91.355,154419
91.05,107454
90.99,93685
91.4,96970
91.145,297941
86.11,164278
86.16,147675
86.3,160133
85.715,141432
85.47,161224
85.745,472766
86.88,104117
87.31,86607
87.71,58716
87.68,39969
87.65,64254
87.18,216593
87.315,77865
86.89,75954
86.675,47985
86.42,44240
86.4,80822
85.835,208597
86.045,181803
85.115,297471
84.02,81283
84.205,84331
83.89,81924
84.51,393909
89.77,250139
89.5,122415
89.08,132978
89.29,121175
89.52,129347
88.99,270290
90.33,126996
90.81,180012
91.515,157880
91.695,122286
91.86,165128
91.325,357807
88.55,163283
89.55,119143
90.84,75312
90.42,84630
90.795,84685
90.92,207253
88.91,130202
90.36,104942
90.315,53816
90.4,51199
90.09,71299
90.2,285685
92.13,138464
93.08,99281
92.94,67871
91.77,78833
92.58,44480
92.3,188734
96.1,180119
96.48,146571
96.61,128630
96.76,95203
96.42,77494
96.415,361919
97.73,168422
97.46,100025
97.77,86174
96.68,134391
96.845,101531
96.98,266060
96.975,189324
96.67,129855
96.81,92553
96.145,88365
97.21,69486
97.28,268038
96.625,121914
96.77,158532
96.26,113532
96.85,85865
97.525,78060
97.65,171404
96.63,267455
95.69,89677
96.64,71226
96.49,46396
96.6,42983
96.6,212741
101.82,239329
101.77,180393
102.605,148145
102.255,100593
102.19,141613
102.16,353670
103.14,328466
102.41,122955
102.39,148855
102.49,106410
102.765,321632
101.13,439100
102.71,281338
104.73,265547
104.79,154732
105.645,163277
105.42,140556
104.84,560745
106.07,138193
106.145,117178
106.195,98922
105.58,62909
105.96,57019
107.23,462678
111.82,334114
111.4,302286
112.13,205038
111.43,267044
110.29,380712
108.315,671803
105.33,425120
106.585,276913
106.27,188489
106.835,127093
106.9,139014
107.58,522179
111.35,308395
109.62,191853
111.21,124467
110.67,201268
109.81,362745
110.5,496364
111.01,786599
104.84,644215
105.62,558298
106.51,364703
106.63,374957
106.1,879715
99.77,646796
99.44,872882
96.695,833480
95.4,1254780
96.555,862590
95.595,1297704
93.915,558043
92.38,359152
93.35,183647
93.09,205841
92.73,162965
93.52,425058
98.27,368746
98.87,420359
98.32,374744
96.94,258629
96.44,255564
97.37,624044
99.06,249721
96.59,174272
96.12,119341
95.45,114789
95.56,117636
97.85,234872
95.28,260387
93.26,200022
93.94,75585
93.54,80046
93.73,150500
93.68,402595
96.98,147618
97.045,104009
97.265,97378
96.96,76740
97.27,73085
96.88,284320
100.305,96647
101.5,107435
101.93,96173
101.1,73414
101.825,60675
102.065,328290
102.27,100062
102.27,54324
102.77,35608
102.73,63366
102.53,47454
103.62,168452
104.45,167147
103.42,67259
104.8,38270
105.16,45762
104.625,73431
105.03,206697
104.01,90942
105.075,657678
100.57,143773
101,346555
100.235,141967
100.87,642040
101.95,167643
102.375,92531
103.18,52824
103.91,77602
103.69,87653
103.06,285331
97.51,276632
98.76,158128
99.77,102635
99.94,82242
100.865,74465
100.62,239509
102.38,126522
103.265,107051
103.05,74314
103.04,75011
102.64,110185
101.8,179500
103.095,135052
104.235,61874
103.13,33712
103.36,50548
102.9,50558
103.51,143793
105.325,170139
103.73,89547
104.96,72297
105.29,62057
105.32,47781
105.41,257317
