351.69,40073
352.36,55442
352.45,31342
352.565,26116
352.44,33227
352.03,58358
351.955,52665
354.77,41639
353.41,12979
354.04,12818
353.77,21733
354.19,81677
356.37,148814
356.43,87050
355.98,35064
356.25,38312
355.27,75216
355.45,81068
356.53,235479
353.29,121339
352.18,94139
353.78,48789
353.72,46983
354.33,60759
357.48,125232
357.09,63668
357.8,72363
357.43,69571
357.245,48067
357.66,99615
362.95,141361
364.01,97948
364.68,99586
363.92,50334
364.26,39950
364.28,86045
366.16,103958
366.78,143355
365.11,80638
366.1,51685
366.27,39783
366.4,43583
371.6,140942
372.54,116510
372.29,81704
373.34,69494
372.875,101011
372.73,343676
369.53,259981
370.08,107883
369.34,213934
365.11,208991
363.28,98964
364.08,173229
366.27,132775
367.21,211880
367.99,56477
366.49,51087
367.14,60292
368.13,184518
376.72,102821
377.04,77880
377.78,106508
377.82,41104
377.6,35096
377.395,141254
379.57,79183
379.79,55087
380.81,105249
380.91,103282
381.73,95827
381.77,189872
385.74,100093
386.44,87084
385.5,33248
386.24,72305
386.29,56285
386.535,121580
390.62,124273
392.23,102690
393.14,191760
394.06,190922
395.02,135694
394.74,279602
393.1,257874
391.03,109340
389.86,118453
387,140944
388.45,60486
389.69,155881
395.75,185079
398.82,171643
400.22,79855
400.17,103101
400.09,163317
401.19,260348
384.09,205930
380.68,74157
380.96,46405
378.63,81805
378.59,47113
378.59,88676
375.09,189227
369.435,78153
371.155,27994
372.96,28671
374.5,35125
375.35,68703
381.12,58042
381.63,26854
381.05,16856
380.65,12652
380.69,16763
380.62,33892
377.63,30735
378.88,35460
380.02,45412
380,17040
377.98,41629
378.15,86887
370.05,175432
366.85,103380
367.14,54809
368.01,78274
368.59,63701
367.86,92429
362.335,97357
363.39,121844
364.75,109251
364.21,89982
364.6,67536
364.08,175218
369.22,57086
368.64,63995
367.345,65615
367.32,51603
367.625,252064
365.21,243984
367.56,161237
367.775,67225
368.12,77299
368.03,47631
368.32,139599
369.53,210518
369.58,23666
369.54,51599
369,165994
366.24,47865
367.78,20380
368.13,68548
370.19,49392
368.71,110951
368.76,45719
368.555,48324
368.72,16848
368.49,67651
364.05,25376
364.01,10728
365.2,15177
363.86,18727
362.16,27820
362.22,93556
365.415,30415
366.02,25424
366.77,38605
366.3,33419
366.4,42276
366.88,80268
367.27,35864
366.45,13386
366.18,22815
366.67,24094
366.75,41409
366.52,56649
367.35,35767
367.1,100541
368.66,90470
368.55,60952
368.46,80161
368.44,161146
375.85,134752
375.7,93035
376.83,60733
377.37,97230
378.18,83086
378.44,154291
379.4,83699
377.72,71287
378.41,56043
378.48,46789
378.43,69879
379.35,137456
380.5,160899
384.665,116549
385.99,263469
386.37,93836
387.03,107103
386.18,169879
385.76,99043
386.56,61518
386.9,39695
386.42,76152
382.35,90339
382.91,94896
375.36,61613
376.57,57797
377.68,21255
377.16,32314
377.04,35982
376.27,163698
374.915,23811
373.77,46901
374.45,24637
374.65,47767
373.62,158964
368.92,105827
374.21,34879
372.71,44486
374.005,21574
374.52,8031
374.66,13485
375.405,33855
379.74,79463
376.72,172152
374.72,60980
375.18,20677
375.77,19386
374.8,32021
376.56,39920
374.305,26546
372.51,13188
374.225,28054
373.21,7527
375.57,39142
374.6,46047
374.28,54742
377.06,52594
375.86,30372
375.64,18047
376.07,249021
375.47,15050
376.34,30916
377,7474
376.46,27746
379.29,12680
378.97,102528
379.45,30310
379.18,16790
380.52,80098
381.455,20983
380.22,148156
380.16,39569
381.02,43446
383.16,25392
383.32,11470
383.41,44206
383.22,36051
382.97,81740
386.21,13405
386.74,16529
387.09,64358
387.6,50
387.6,0
387.6,0
390.24,32017
389.25,41300
388.6,8267
389.35,20011
389.99,15496
389.69,46264
388.05,78297
383.37,33585
385.25,9309
385.86,27858
385.41,33918
386.065,31966
387.33,9717
387.66,17304
386.35,17466
387.29,57203
386.16,27856
387.005,27695
386.34,25516
386.97,19080
387.59,3846
387.65,5532
386.97,4670
386.99,31059
390.29,37228
390.4,108003
387.475,27661
387.83,15391
386.87,26501
386.79,44952
385.73,61540
384.43,21609
385.25,13063
385.81,15546
385.03,19841
385.03,54291
386.32,14029
387.47,30477
387.345,18455
386.4,7357
387.1,18973
387.6,27585
385.53,20910
385.705,33182
386.61,23801
386.28,24241
385.88,77440
387.695,64176
388.89,39355
391.46,44226
393.01,32399
393.43,22448
392.245,45150
393.01,82236
399.55,119456
394.49,150254
393.44,39381
395,18846
394.89,27689
395.18,89116
397.65,47695
397.095,60268
395.25,23799
395.8,15880
396.63,18524
396.69,47647
397.7,25709
397.2,24675
395.52,13980
395.65,13548
396.3,13216
396.41,26799
398.94,68160
398.53,30800
398.46,18266
399.56,31913
398.73,8804
398.76,74940
398.41,13207
398.9,56915
400.96,77017
398.315,10640
398.2,14102
397.59,33366
398.38,32173
399.97,24177
400.015,17266
400.38,10795
399.87,20606
399.63,65201
406.44,62947
407.465,48696
408.13,34747
408.21,30980
407.87,19805
407.78,78974
408.645,49831
409.84,39745
411.32,30640
411.345,24611
412.3,43502
412.88,66658
410.2,27338
409.98,10752
411.64,38516
411.64,0
411.64,0
411.64,0
415.95,62352
418.09,25169
417.17,38536
415.43,17572
416.32,10209
415.91,80999
400.835,93269
397.695,32184
399.24,28840
398.01,20899
398.29,29261
398.8,89535
401.27,35736
400.9,19186
402.44,9950
401.6,10928
401.195,22379
399.79,63125
399.37,15780
398.335,13156
397.21,12023
397.09,7060
397.01,14212
395.89,65607
399.99,23339
398.62,29860
397.68,30163
397.43,38279
396.9,29894
397.01,38164
408.35,103324
409.11,71287
408.46,41628
408.58,27871
409.04,44686
408.22,70464
412.67,91605
411.71,58664
412.6,33453
412.725,52866
412.75,36990
412.02,65818
408.49,24238
408.76,24868
410.495,4040
409.025,5924
409.53,1949
409.89,18750
407.25,54217
409.37,18243
410.285,14004
410.21,7690
409,7881
409.37,52152
413.155,24739
414.875,17777
414.46,15803
412.19,76748
413.45,6509
413.555,34377
423.19,40577
424.92,39272
424.53,9966
424.55,13990
423.925,18147
423.965,59229
425.66,20688
424.76,21973
424.31,12955
422.07,36226
422.29,21894
422.605,44386
424.18,59136
424.64,50128
424.44,22408
424.2,24482
426.37,21976
426.51,56353
423.61,33302
424.11,13273
423.4,3955
424.47,4811
424.48,4441
424.25,23123
423.69,100031
420.155,25541
422.07,13882
421.36,16098
421.23,9707
422.06,25299
435.75,99488
435.47,46410
436.85,40080
437.555,16181
437.6,11229
437.43,41913
446,100430
445.28,56101
444.04,64930
443.57,39837
445.89,166796
439.22,108122
444.275,34474
448.01,24611
448.49,27107
450.515,17945
451.88,24021
451.5,49678
454.43,71772
456.04,34792
457.86,44632
456.825,43876
456.75,44152
458.24,69576
468.45,122502
467.95,86274
467.9,54648
468.86,85994
465.9,74463
462.29,97989
464.46,33208
468.065,20244
467.545,12402
467.465,4713
467.51,8212
468.58,119092
486.07,133344
485.26,52056
487.18,56794
486.96,70481
485.33,73820
489.64,276621
504.985,534923
475.7,204778
484.08,182592
490.86,183702
490.62,190387
487.12,161271
462.53,192563
464.21,159481
458.2,377588
445.75,425764
448.61,183269
453.465,228495
433.77,130278
424.59,104928
428.48,42694
428.52,49940
427.83,31840
430.64,101638
451.82,58214
453.3,67755
455.71,39386
453.8,37198
450.43,53488
452.38,46749
457.735,35075
452.13,28926
450.21,24607
449.66,8221
452.99,12631
454.39,26202
445.38,55273
442.69,40833
448.47,12253
447.79,4363
446.54,12456
443.735,26627
455.005,30364
454.37,11808
455.03,7245
455.99,9743
455.99,6869
455.54,42666
463.29,28601
464.96,28281
466.38,12224
463.805,11782
465.45,10281
466.44,31613
463.01,32349
461.32,17489
461.75,7162
461.885,8615
460.74,6766
462.1,24435
465.01,45283
464.94,28176
466.5,18728
468.1,18466
467.24,20914
467.19,43428
463.31,41011
464.93,271056
455.07,61943
453.6,56216
453.59,27994
454.32,68753
459.96,29284
457.44,60516
460.49,14265
461.69,15854
462.58,15880
461.9,37198
446.59,61136
448.37,41100
447.37,22147
447.2,22019
450.09,21307
448.39,24268
458.76,55430
459.28,17190
459.61,7965
459.47,21522
458.19,38621
457.65,29370
459.99,32828
460.7,29780
459.02,13562
457.89,10631
457.745,16574
458.61,17665
464.68,81755
463.36,36233
465.585,23496
466.17,33235
466.12,38460
466.81,66722
