214.275,8230
214.15,9853
213.51,31945
211.725,12884
211.41,19464
211.71,5726
211.5,9637
211.055,10760
211.89,28938
212.22,8815
211.5,11814
211.615,13823
210.95,5750
210.97,11143
211.55,16096
214.37,33330
215.94,13292
217.375,5913
215.5,7357
216.06,9038
216.61,31622
218.04,10417
216.745,14057
216.29,12755
216.77,8931
216.26,13194
215.25,37482
212.17,13270
214.6,6814
213.82,5429
214.06,2267
214.07,6006
213.74,20328
212.91,5968
212.78,5273
213.14,7625
212.57,5198
212.76,3581
213.06,14128
215.02,10427
213.19,4444
213.55,9237
213.88,6735
213.81,8879
214.31,20256
217.57,20565
219.725,23678
220.34,21835
219.48,6672
219.665,10347
220.2,29514
221.83,13173
218.54,17922
218.24,7902
218.815,10751
219.44,7876
218.76,37334
220.09,8359
220.2,15524
218.505,9099
218.37,5859
218.58,7514
219.2,41355
219.33,17775
219.03,12708
220.89,8573
221.63,8808
221.495,23521
219.14,47094
225.76,74491
228.295,47766
227.935,14931
227.53,23674
224.25,14483
224.3,75390
209.41,71792
209.33,71668
209.35,60476
205.09,30652
205.745,31089
204.16,92238
209.07,30994
208.54,5766
209.27,9091
209.5,9688
209.23,21470
208.96,72301
209.185,17966
206.49,26491
205.92,22234
205.59,21097
206.18,43034
205.66,68690
207.83,25779
207.2,10195
207.255,5393
208.66,14706
210.07,30889
210.25,68518
213.13,36759
209.83,29708
204.705,32352
202.91,24555
204.235,17666
204.06,43278
201.83,44223
198.665,74337
197.22,44447
195.22,26205
193.47,82227
192.95,173827
195.83,24508
196.17,14057
195.43,12482
193.68,14413
192.45,15680
192.3,53232
188.78,30528
193.01,32628
192.04,16912
193.68,11636
193.1,8865
193.23,46647
194.35,43964
196.23,36733
195.74,11269
196.12,19702
194.97,14278
195.35,54080
196.03,12711
194.79,23276
194.12,11350
195.03,14677
195.42,7694
195.76,34816
197.17,11387
198.19,21876
199.915,10332
199.86,9915
199.82,6580
199.5,45593
196.52,7234
197,8160
196.8,3842
196.61,5863
196.945,5905
197.63,27887
196.68,16093
194.16,13920
194,12715
191.72,16541
192.81,12869
193.425,35955
192.32,25998
191.09,31934
193.38,19582
194.09,19060
194.42,10370
193.77,55453
191.82,16023
194.03,12828
194.61,13206
194.28,4637
195.22,6004
194.65,18094
195.45,28076
199.13,18889
196.93,13798
196.66,7073
196.92,6545
197.34,25554
196.585,20555
196.57,12612
196.54,18478
196.935,17962
195.26,21709
195.4,45406
195.74,27860
195.12,31455
194.5,24530
194.31,22883
193.82,21047
194.7,85412
198.89,70143
200.51,45219
199.885,33568
199.49,42574
201.24,69704
200.81,152929
233.66,234976
237.86,116185
235.345,99133
239.32,112589
244,187888
245.48,148000
235.97,84964
237.01,42765
237.85,29305
237.34,11552
236.25,26532
237.11,55329
233.65,69395
231.52,50105
231.02,20545
232.43,17497
232.53,25758
232.89,99964
228.64,41605
230.99,27914
229.57,19039
230.885,18922
228.54,17272
228.79,77742
216.45,108174
218.455,79814
218.69,58733
219.68,46322
222.58,49294
223.49,103881
226.25,52752
222.13,23405
222.85,23242
225.01,14790
224.25,20360
225.36,72143
229.07,57239
226.215,50100
228.11,33622
228.09,21166
228.69,13833
228.09,49239
223.99,16733
223.97,17909
222.625,16515
223.26,19320
224.47,15222
224.71,53704
231.79,41782
225.88,36958
224.86,16602
224.69,11094
225.885,14273
225.19,54312
226.485,23852
226.11,17479
228.06,14821
226.03,17245
225.385,19629
225.84,36823
222.89,13299
221.445,7516
221.75,9291
222.405,3939
222,6616
221.44,41160
226.67,23555
227.04,13222
227.04,9496
227.435,13967
228.42,16995
227.15,46729
216.72,49183
218.095,28034
216.96,20497
217.01,18409
217.25,17942
216.68,43176
217.25,25992
214.58,14240
215.45,10038
216.4,8491
217.51,21983
216.895,36434
219.7,9826
220.64,15337
220,19457
221.825,25125
221.18,17833
221.315,53499
224.73,45994
226.71,38814
229.2,65592
230.99,35001
229.38,20152
229.25,63956
225.53,10489
227.46,9428
227.8,14237
229.11,6852
229.67,8942
228.965,40649
224.75,16999
226.82,20389
227.01,12505
229,23738
224.66,58345
223.9,30740
224.55,26577
225.005,25322
222.715,12465
222.72,6299
223.16,12485
223.265,38029
221,26646
223.97,18582
223.83,19073
221.93,6453
221.33,11859
221.87,17226
225.15,29381
222.9,23292
224.11,10251
224.28,10747
223.32,18953
223.83,42560
226.48,44967
228.875,27006
225.11,15712
224.83,12840
226.17,6315
227.16,41855
225.11,24183
223.31,16240
225.54,15714
224.795,9323
224.07,5419
225.04,29743
228.71,27160
228.93,14865
229.8,14443
230.47,6402
231.18,13483
230.91,54203
238.44,70313
235.03,37696
237.175,21630
237.905,27018
238.615,49973
239.22,93997
237.69,18522
238.52,16812
238.76,13691
238.83,46854
234.29,19809
236.88,43393
242.76,41423
242.47,17111
243.45,23405
244.21,28406
244.99,32052
245.14,74689
239.59,22179
237.49,37374
232.58,18772
234.11,10765
234.92,14624
237.245,59055
242.51,49423
246.47,52738
251.3,36210
249.53,25548
247.61,35328
248.96,78611
247.575,35573
248.7,51300
252.19,41206
250.855,27164
248.98,17980
249.38,62967
251.06,38771
248.49,64947
245.9,15123
244.17,18909
244.49,12512
245,68016
248.34,20284
244.21,6406
245.975,7160
246.48,6780
245.19,12450
245.54,42888
241.07,36419
242.28,12065
241.85,9002
241.51,7568
240.53,18923
243.575,86223
241.91,13269
242.11,7513
242.85,11741
244.11,20141
242.48,11134
242.17,32414
247.315,19944
243.78,27518
239.82,22383
240.5,20928
242.75,24997
242.05,79490
238.765,15412
240.32,8174
239.7,9939
239.18,4993
240.28,9085
240.24,41643
242.55,15252
243.73,6116
242.315,8141
243.4,17971
245.91,12260
245.96,69274
242.7,15157
247.625,10139
248.61,9666
247.51,6772
247.72,6218
247.04,42392
247.2,47984
242.33,25296
243.065,20559
240.43,14318
239.4,10495
241.36,45146
249.03,21261
249.65,7684
250.98,11754
251.09,14495
251.3,15046
250.96,82414
255.82,22463
254.69,21145
255.415,38162
257.68,40607
258.93,26648
258.3,89063
265.455,37944
263.22,33024
265.36,23064
265.93,12725
266.71,16049
266.39,58083
267.785,11996
268.09,32931
270.23,143042
269.2,16011
269.31,21587
268.59,47707
267.28,25361
268.605,48391
270.02,19873
271.56,16297
271.355,30684
270.215,66937
271.19,27433
270.77,24927
269.84,28302
271.825,7800
271.72,22851
270.96,66635
274.855,37724
273.25,30518
269.135,60473
267.64,32564
267.29,51510
269.84,133047
278,40422
276.24,26036
277.01,22603
278.035,9462
277.6,14207
280.12,46711
276.19,64607
270.21,45030
266.84,36616
266.52,23196
266.46,23505
263.39,75416
266.84,19712
266.535,10403
267.535,13230
266.48,8377
266.78,10922
265.47,40530
269.09,62676
264.32,33511
262.555,20647
265.71,18448
265.86,17835
266.2,34926
261.105,25666
258.755,19043
257.74,29050
260.315,11731
261.735,20463
264.15,83213
271.4,25618
269.08,12571
270.99,41227
270.49,16583
269.05,18412
268.94,50332
269.565,31601
269.24,10060
269.79,12696
271.65,18511
272.785,29348
271.85,25938
271.635,15585
271.79,19847
268.265,14263
269.225,11401
269,10908
268.91,44641
264.11,30967
262.05,18988
260.37,19642
257.735,32281
255.66,12450
257.34,36006
253.53,21609
255.77,16900
258.99,12818
257.61,15506
257.6,7674
259.14,34730
257.05,14676
254.57,15180
256.47,11274
254.7,8737
252.665,11737
251.18,43320
250.525,26953
249.57,11030
253.94,12179
255.71,14189
255.51,8850
254.92,42529
254.85,13882
253.47,13391
253.28,10177
252.46,13042
253.845,25895
254.37,49266
259.65,13559
257.58,22462
249.44,27750
249.57,13419
248.64,20025
249.54,60377
237.51,66449
230.58,45294
235.64,25022
235.585,31191
235.12,20858
236.41,61990
241.185,21649
242.83,24081
242.95,16531
243.795,10487
243.21,11288
242.29,46993
242.87,38789
245.1,21288
246.51,20124
247.22,13275
247.88,23072
248.87,85024
247.96,17849
249.79,11920
249.5,16390
249.95,8306
250.21,16217
250.04,65688
252.83,23133
253.1,11593
251.9,41621
251.9,0
251.9,0
251.9,0
250.88,27714
250.18,21060
251.95,23061
252.36,20260
252.69,25903
250.95,80833
265.85,48771
261.715,35227
260.52,33781
260.76,32842
260.71,39531
260.695,86701
260.855,81567
262.26,83477
263.59,36439
265.915,53254
265.995,56711
266.55,154002
237.94,153968
235.4,117090
236.03,116631
235.54,81384
235.05,124331
234.68,237493
231.455,94812
230.06,69275
228.07,93427
226.74,49919
228.38,80264
230.53,119455
228.82,19629
225.3,25370
225.42,24519
226.6,19978
225.41,9915
226.185,46859
224.71,20843
223.56,11970
223.9,13122
222.59,30207
221.37,32569
220.99,101590
218.92,30367
218.27,28789
218.18,29323
217.4,22893
217.3,26182
218.47,142631
215.65,35061
217.26,25054
216.36,10270
219,15825
220.485,8226
220.855,28203
219.91,19311
217.38,18513
218.02,14642
218.76,7308
217.92,11473
218.415,56146
213.45,41599
212.74,40579
213.55,20480
213.59,32770
214.46,37542
215.26,87616
219.68,45538
219.46,24601
218.98,24028
217.62,20044
218.81,46276
220,85123
222.705,24765
221.305,8736
220.61,3396
220.92,7018
219.82,25009
218.61,44763
222.37,74634
222.67,35550
222.29,37075
222.95,15400
222.355,30039
221.2,51890
219.675,15435
220.115,12750
221.64,34034
221.805,39330
222.7,12931
222.28,70966
223.9,17316
225.07,7539
225.75,23146
225.76,8677
225.48,6619
225.57,32509
221.95,14693
222.1,16465
224.38,26082
223.045,20664
223.87,17354
225.07,32116
219.98,15960
221.09,7927
221.32,37909
221.32,0
221.32,0
221.32,0
222.87,8543
223.48,3714
223.02,5573
222.67,8633
222.74,3740
222.82,24420
223.2,5383
222.79,1917
222.88,1738
222.89,5721
222.76,8990
223.355,17082
223.155,3679
224.025,4409
223.29,5907
222.92,7003
222.91,7296
222.41,22729
221.005,5652
220.55,4706
220.26,7286
220.38,12453
221.4,4131
220.12,48196
221.135,20358
214.91,21857
215.23,14949
214.795,7946
215.03,16952
217.295,45762
220.2,39479
226.1,53228
226.99,49181
224.88,13116
224.41,27921
224.795,58945
225.37,17897
225.97,14030
227.34,28966
231.125,24926
231.05,32593
232.32,54861
231.96,10727
234.61,15700
233.78,18085
234.25,10471
234.75,9171
234.02,38800
231.31,29742
228.785,20269
225.905,18338
226.23,18392
224.855,13391
224.74,49035
221.575,46365
220.35,22443
220.94,22240
220.25,9024
219.66,13185
220.235,55095
215.99,20428
219.36,8604
221.01,5223
220.545,7179
219.98,8048
221.19,21523
215.96,78396
210.355,49497
209.345,51904
208.13,30477
207.92,40356
208.305,112941
207.285,47086
205.345,33306
205.5,30663
206.57,30453
205.075,19433
204.69,68241
208.22,18822
206.75,14419
207.16,8893
207,17632
207.03,26287
207.48,98826
207.63,29687
211.275,49010
215.905,39058
214.52,8968
211.995,15465
211.765,45223
206.03,20227
206.28,22291
207.67,8855
207.44,10236
206.615,13051
205.34,47305
209.52,18459
209.815,12912
206.67,11759
206.755,8380
206.52,9305
207.23,41804
207.295,33580
207.57,32826
207.09,8296
208.52,10815
209.39,12391
209.56,52372
213.57,21670
210.93,14360
210.32,14556
209.64,7095
210.01,7649
209.905,33880
209.92,19361
210.23,14956
212.43,17273
213.47,25104
212.48,8766
212.6,31337
211.32,10795
213.63,9771
213.91,8843
211.57,2096
211.965,14013
212.405,71520
221.03,34189
217.81,21643
216.19,16521
215.81,13010
218.205,29720
218.65,59664
199.585,82285
199.07,33242
199.75,31892
200.83,18998
198.225,25974
197.92,56969
199.38,14799
199.31,9716
199.64,15539
199.01,20556
197.51,19512
195.44,151811
191.985,25357
196.11,11333
194.65,19447
193.51,21130
193.13,22046
191.37,69442
179.355,112049
174.655,58930
173.085,81995
171.12,55049
170.285,76032
171.21,98846
162.265,209241
167.17,117057
164.855,93193
159.91,63952
161.74,136763
164.73,117143
161.41,76315
161.845,46479
164.05,42344
161.57,37268
160.02,31121
158.68,79790
163.915,52587
166.24,49727
168.1,39147
169.66,22350
168.88,34670
167.95,90096
171.06,62982
175.595,41811
174.34,45761
174.535,34230
174.48,31540
174.89,124291
184.07,61900
183.44,72896
182.365,30444
184.185,35840
182.765,24172
182.98,87925
177.32,51618
176.06,23760
173.95,17530
175.46,13714
177.375,29686
177.27,76322
176.12,27659
174.15,49861
170.42,8823
170.5,10813
171.39,10375
171.88,35557
180,37948
179.51,16568
181.2,41363
184.21,23691
183.49,20450
182.62,70150
174.49,52892
173.74,25474
173.95,26405
173.81,13288
175.72,14250
174.72,70063
176.03,50358
177.925,25795
177.39,14601
178.48,11149
177.55,17294
176.1,48484
179.405,19205
177.8,30595
177.315,25691
177.09,11289
178.26,27779
178.16,38545
182.01,31801
181.81,25287
179.61,19557
178.32,59628
176.35,32781
173.495,79759
