165.02,48955
165.59,60592
166.365,261341
166.13,318402
163.975,174877
165.305,73556
165.735,38402
166.25,36734
166.79,116703
167.18,156927
166.53,109586
166.75,37536
167.35,44755
167.055,26382
167.46,129137
170.1,43004
170.73,52686
170.93,70913
171.3,23679
170.82,23984
170.91,74469
169.81,114891
169.73,63873
169.755,36366
169.41,17248
169.735,31429
169.72,64844
168.82,153278
169.08,65441
168.99,25720
169.245,38645
168.985,13644
169.37,77123
167.905,126788
167.74,82215
167.79,18831
167.65,193577
168.82,115817
168.89,78145
164.63,135046
165.74,57139
166.08,36846
166.19,89224
167.51,50770
167.91,79520
168.84,62326
169.92,58611
169.485,37942
169.29,117482
170.195,73071
170.83,74981
171.19,51734
171.8,38613
171.23,29084
170.83,43513
171.965,44141
172.06,71742
173.85,91590
174.99,98930
174.46,38003
174.185,32574
174.38,39816
174.44,66630
175.215,84123
175.68,47935
175.71,35453
175.98,30118
175.74,38498
176,80875
178.25,69133
177.355,32369
177.025,37285
176.96,19556
176.9,15800
176.85,114234
177.38,50734
177.545,47084
177.5,22693
176.8,16433
177.47,38094
177.48,87392
176.37,81949
175.58,31573
175.64,26478
175.37,20114
175.825,28426
175.87,71457
176.58,68643
175.425,19490
176.26,24969
175.02,29095
174.14,38595
173.21,102448
174.06,32543
175.36,23107
175.16,30842
175.27,19499
175.36,18894
175.07,69650
175.04,132137
176.43,57904
176.55,35008
176.105,49412
176.085,68770
176.02,100999
175.985,127639
176.425,129930
176.175,68537
176.71,35569
176.61,28449
175.935,57930
174.26,79478
173.145,45816
172.935,22931
172.995,33945
173.08,33855
172.4,97728
171.455,69132
170.77,83908
169.95,24231
170.105,46752
170.37,26005
170.755,138301
173.16,32675
171.91,13763
172.65,12286
171.39,16610
172.18,22863
172.5,64935
173.14,62410
172.82,30014
172.675,17734
172.24,15261
172.135,21485
172.9,34133
176.055,44600
175.185,35695
174.105,22942
174.425,14051
175.005,18339
174.785,75862
176.62,57232
176.415,27435
176.31,28906
176.5,45541
176.91,33940
176.78,67709
176.86,31559
176.83,41985
176.86,27144
176.99,39567
176.41,20472
175.865,128221
172.95,32561
173.64,26109
173.77,14326
173.675,38459
173.965,97931
175.23,95239
174.825,51860
174.455,38843
173.94,9302
174.57,15382
175.36,14370
176.085,46178
179.045,82219
177.03,39999
176.69,46702
176.74,36112
176.66,44572
177.04,41989
176.555,46410
176.22,23641
175.78,25373
175.81,13767
176.16,15623
176.115,66249
176.35,45426
176.65,13046
176.745,14343
176.15,3472
176.12,13398
176.29,24642
175.37,40668
175.54,14393
175.67,35667
176.65,29178
178.14,16683
177.41,25926
175.86,49689
176.1,35208
175.51,23713
174.9,22601
174.63,40745
174.335,76988
175.35,114914
176.325,22107
175.88,17950
175.9,32368
175.91,20128
175.95,58494
178.535,78800
179.105,47899
179.99,54088
180.255,29031
179.88,22335
179.84,125686
179.885,55456
179.52,25912
179.86,27232
179.75,28396
179.27,42300
179.07,66147
180.475,76746
181.905,60982
182.58,44381
182.15,33168
182.76,41420
183.13,111678
183.315,73722
183.98,49933
183.87,25411
183.75,25925
183.99,21967
184.08,64809
185.71,62586
185.52,32306
184.54,44122
184.95,19654
184.7,15132
185.17,47425
184.08,49396
183.94,41401
184.015,35822
183.825,24233
183.895,41652
184.07,171527
181.82,41921
182.23,24243
182.285,16766
182.95,36273
182.475,10408
182.61,44813
182.11,52569
183.43,21432
183.32,22105
184.23,17739
185.025,7759
184.86,29024
184.995,37560
185.07,45612
185.795,139143
185.795,0
189.265,57385
189.37,30995
190.305,42502
190.14,19034
190.16,13474
190.56,57004
188,49408
189.01,59357
189.775,28635
189.235,50495
189.25,26548
189.175,56776
190.48,52918
190.465,40732
189.74,23726
189.15,17527
189.625,11475
189.165,36956
190.725,44947
189.45,17475
190.28,12478
190.72,16196
191.37,24916
191.25,42878
189.735,115308
187.155,211382
185.695,105977
185.625,36001
185.46,33226
186.46,106719
186.06,80887
185.53,55445
185.26,52521
186,52758
186.815,42275
186.395,153848
187.15,54906
187.47,31689
187.41,24896
186.53,12925
186.155,9373
186.65,17573
186.77,30758
186.33,26376
185.895,49952
184.31,20333
183.75,8872
184.33,32080
181.56,81965
180.36,43667
180.6,31777
181.17,15905
181.11,39333
181.405,69604
179.435,48437
179.45,62206
177.45,34521
177.19,24227
177.87,32870
177.35,107764
179.04,35730
179.095,32640
179.065,46993
178.14,24852
177.97,12675
178.04,41554
182.015,84394
181.13,60528
180.76,30897
182.285,21387
182.15,39228
181.995,144819
183.13,40259
182.26,92019
182.665,57028
182.59,41540
183.005,52046
182.895,140807
175.55,110101
174.97,81812
172.575,75620
172.625,65075
173.38,71368
172.65,97480
169.335,157679
172.06,72903
171.96,40996
172.87,35745
172.65,258360
169.26,207160
164.8,261136
166.47,127096
166.57,91145
167.9,83366
167.04,40791
166.61,76942
169.92,34366
168.53,16769
169.13,39435
169.945,17400
169.91,14591
169.41,42885
169.92,37497
169.99,45928
169.37,29542
168.73,42176
170.03,14311
170.065,62443
172.275,62796
171.94,53011
171.4,28670
170.53,50069
170.535,46714
171.32,143834
173.79,101462
172.425,77900
170.27,69433
170.075,30502
170.02,28706
169.34,99162
167.155,121251
165.59,62852
166.67,107807
165.37,24372
165.39,42248
165.67,115908
160.64,230436
162.315,90246
162.79,66257
162.38,57426
162.81,255662
159,217714
156.935,238422
159.34,173658
159.41,120738
159.89,148843
159.44,216761
159.64,236770
161.55,111656
162.16,73306
160.92,58942
160.02,47352
159,58927
159.37,97132
161.2,81012
162.68,109211
162.98,95382
163.15,54906
163.14,48944
163.035,146477
160.14,199883
160.21,93444
159.92,82498
159.88,34846
161.24,44214
161.77,168059
163.435,51641
163.86,44373
163.41,19449
162.63,15791
162.64,7929
162.65,61781
163.235,31333
163.525,25735
163.81,39125
164.375,40761
163.93,12857
164.21,65450
159.385,283232
158.44,167220
159.995,144628
159.45,77669
158.875,88002
158.89,178866
160.61,156059
159.915,117455
160.91,54065
161.06,33113
161.57,44954
161.24,124596
162.83,116649
164.06,87016
163.92,47960
163.91,14297
163.51,36206
163.68,91760
164.98,66711
165.09,49415
165.04,20975
165.74,13360
165.77,38552
165.84,78377
168.505,97426
167.305,38275
167.88,29529
167.595,35359
167.98,53671
167.99,61794
166.38,73810
165.81,44378
165.385,27602
165.57,48713
166.14,30748
165.83,112759
166.71,27976
165.89,38440
164.98,35281
165.08,78485
164.12,46586
164.41,115637
165.145,61328
164.79,30340
164.74,34164
164.44,23591
164.87,53993
165.04,75602
166.16,38975
165.57,21172
165.49,17494
166.015,34788
165.78,12209
166.195,55099
165.84,35602
166.21,31239
165.76,16632
166,11005
166.105,15657
165.42,78069
163.38,126883
162.44,89698
162.465,49190
162.71,50218
162.02,42567
162.95,70021
165.88,61236
165.2,38754
165.015,29915
164.46,115990
163.14,113667
161.035,108091
163.17,33081
161.81,90008
162.43,20854
162.44,23169
162.26,24496
162.44,398821
160.49,60769
158.99,53467
159.04,47876
158.97,45109
158.44,73058
157.57,224519
157.76,61615
158.2,70052
157.12,40286
157.24,82863
156.18,28742
156.36,169000
158.62,134155
158.03,101338
156.81,29527
156.75,33084
157.63,37449
157.255,93958
154.55,171856
153.37,142898
152.05,217536
151.61,116162
151.64,224841
151.805,208665
152.53,208185
148.965,159561
149.29,90182
149.57,99239
149.24,112022
148.155,227272
150.095,155953
149.15,78012
148.48,76700
149.285,49209
149.54,38659
150.08,108816
149.67,125480
147.92,99701
148.69,112302
149.61,132422
150.24,93989
150.05,187534
153.405,144778
153.41,105395
153.11,48315
154.12,60428
154.395,89441
154.255,165266
156.115,161175
157.57,78142
157.095,63760
157.275,57367
157.435,46717
157.3,136950
157.9,153800
157.86,78506
157.75,49578
157.73,34241
157.945,43331
157.8,126531
159.67,126276
159.78,59892
159.73,43176
158.58,46978
159.24,99956
158.67,116406
160.05,145870
159.6,61326
158.76,42828
159.25,43644
159.39,254466
159.42,267833
161.56,132242
162.2,70560
162.79,64332
162.76,41733
163.15,48208
162.94,89974
162.93,60204
162.22,52377
162.71,44729
163.15,57941
162.76,74005
162.705,382668
164.22,117948
164.15,63204
163.555,99477
162.64,59176
162.875,27529
162.81,97682
161.36,228488
162.68,111355
162.985,93014
162.535,82878
162.06,92948
162.32,97902
162.5,92474
162.39,78197
161.9,81942
161.59,74810
162.19,58084
161.77,112751
163.58,111721
162.66,78267
163.185,26310
162.685,34131
162.52,39965
162.6,151941
163.985,82707
165.19,55784
163.995,46975
164.37,36709
164.635,40069
164.125,102758
164.52,70922
163.66,33495
164.47,16162
164.82,31614
164.795,31475
164.32,125035
166.205,152866
165.55,105696
165.88,60637
166.26,66883
167.28,101624
167.82,181246
165.55,85192
165.12,72013
165.115,58899
165.4,47169
165.73,24493
165.735,122837
164.88,75064
164.99,39281
166.01,89020
165.915,69757
166.105,30312
165.94,71160
166.48,90852
166.32,79541
166.39,47911
166.33,33416
165.9,54455
166.175,104570
166.02,54089
166.26,50317
165.79,44074
165.18,73083
164.87,116558
163.22,129499
163.725,69053
164.07,44774
164.06,57218
163.7,43693
163.08,46451
163.275,99737
161.615,205906
161.77,103232
162.04,112549
160.61,84736
160.54,98649
160.835,210715
161.595,93581
161.9,32432
162.725,30341
162.565,40659
162.42,52374
162.25,96696
162.35,92041
163.235,22830
163.485,20529
163.135,25829
163.33,14721
163.495,62074
166.08,61551
164.77,32035
164.67,21608
164.895,23738
164.875,17405
165.085,72653
166.75,246224
165.085,94883
165.63,79438
166.24,76970
165.49,50000
165.11,153582
163.855,69752
165.23,38597
164.17,41328
164.74,25957
164.675,36890
164.84,54960
164.36,80349
163.52,76984
164.945,38042
164.88,199032
163.645,68959
163.64,142787
163.955,66864
163.49,34840
163.3,35839
163.9,43445
163.525,57829
163.85,78011
163.88,71149
163.4,37659
163.49,37397
163.68,38492
164.1,25115
163.79,73860
165.29,67683
165.05,44503
164.37,33462
164.53,17244
165.04,31205
164.61,64402
164.63,77357
163.85,65619
162.71,38328
162.87,45885
162.27,37270
162.59,73878
162.1,106711
162.55,81073
162.895,84235
163.175,72424
163.04,63961
162.71,108817
165.36,84049
164.96,55626
164.91,52171
165.32,63627
164.445,41832
165.13,127282
167.01,175603
167.3,209575
166.83,85917
166.59,51462
166.85,114483
167.135,177275
168.01,127131
169.04,93838
168.53,81534
169.23,79450
169.47,79034
169.755,225948
179.05,406692
179.13,311360
178.83,140908
177.75,140868
176.21,104921
176.705,294574
174.67,192490
174.03,185545
174.275,347879
172.45,188601
171.49,97346
171.32,461875
171.78,184259
171.42,66886
171.35,93346
172.07,97593
171.15,97960
171.145,255988
169.22,119699
169.52,121592
168.34,56593
169.23,53192
169.4,54030
169.565,140372
169.82,114248
169.3,80513
169.53,58550
170.24,44270
169.7,44141
169.745,92514
174.77,149373
174.99,61767
175.52,30678
175.05,55107
175.99,72867
176.38,173774
178.29,117054
178.775,67457
179.935,42611
179.58,42468
179.74,84244
180.82,174817
179.3,107721
178.36,83738
179.06,49182
178.92,48593
178.825,29658
179.22,126384
179.585,81920
179.765,48719
179.915,43011
179.87,40375
180.275,36129
180.25,100191
181.82,79199
179.75,54528
180.075,45370
180.51,29642
181.32,51239
182.015,151672
179.51,515485
179.29,104390
179.42,90639
179.34,79277
179.88,47413
179.18,146359
176.29,108385
175.86,163023
174.6,108416
175.11,56444
174.935,63814
175.415,166587
173.46,122138
171.65,127505
172.02,109745
171.905,71945
171.505,53586
172.08,254649
173.26,116941
174.1,52123
174.37,46123
173.975,81749
174.74,40405
175.29,153238
175.955,171523
175.92,90721
176.88,75400
177.15,53792
178.03,63353
177.875,184071
175.24,111783
174.97,53853
175.44,27091
174.78,22782
174.77,24461
174.66,98394
167.41,563370
165.33,449647
164.64,376561
166.39,237666
166.01,107093
166.44,270121
165.89,221814
165.49,258481
164.46,85718
165.075,123692
164.93,87132
165.125,233426
167.63,108387
167.54,65857
167.58,123033
166.73,68277
167.39,49025
167.47,157261
169.035,157458
168.34,71664
169.14,51984
169.42,39730
169.57,45233
169.475,122541
168.8,80708
168.93,40378
168.84,39080
168.93,53398
169.16,28415
169.065,74198
168.37,89241
168.3,45208
168.98,119305
168.98,0
171.245,100695
170.99,71708
171.775,53401
171.4,31770
171.41,34076
171.37,121257
171.66,291245
171.695,138197
171.58,129483
171.34,121039
171.22,91040
171.37,247732
173.075,337489
173.985,161230
173.56,199554
174.02,186655
174.34,217000
174.655,312274
174.35,132094
173.76,70957
173.62,74982
173.375,43386
173.635,43466
173.3,112788
173.67,84534
174.14,61931
174.71,55051
174.59,59785
174.76,40173
174.445,125311
174.64,139207
174.28,82044
175.815,53429
175.96,37329
175.78,49532
175.26,221032
184.16,349819
182.07,189011
183.16,128816
183.62,117321
184.57,146329
184.32,464097
193,441002
193.01,200122
192.64,183295
194.83,149274
193.49,145197
193.06,367167
194.165,236783
193.725,181108
194.21,141961
194.7,97226
194.36,90197
193.435,233115
191.99,81501
190.73,101056
191.09,55811
191.01,66438
191.45,41216
191.03,118694
194.36,222182
196.63,130926
197.15,104978
198.04,87145
198.85,102844
197.38,270632
199.875,445642
197.02,228089
196.95,177478
197.06,80754
197.285,127313
195.915,219809
195.005,119019
195.46,46517
195.51,41511
195.56,32153
195.02,121827
192.21,388853
191.445,193621
190.94,274725
191.27,197583
190.885,69432
190.965,62394
189.88,187474
185.93,131768
188.985,112970
192.045,68514
192.135,73309
191.67,102312
192.39,233008
192.07,60269
195.38,73446
195.66,42546
195.54,93060
195.54,0
195.04,84062
196.615,93220
195.93,33454
195.82,19873
195.915,22929
196.29,57725
193.14,88767
191.72,45461
191.14,45004
191.25,30607
192.68,41278
192.94,120050
189.925,67927
191.01,35565
191.5,33790
192.38,32080
192.31,37627
192.26,103154
191.64,50524
191.36,31862
190.72,63451
190.46,56681
189.54,66110
189.95,241846
191.305,121520
190.13,58306
190.28,87943
188.48,54547
188.72,58830
188.545,105652
191.52,116103
190.78,87412
192.06,72847
191.915,61060
191.9,54880
192.26,131537
195.6,136171
197.375,137657
197.64,100248
197.46,99739
196.655,89317
195.45,178529
200.33,230353
198.22,117585
196.075,70225
195.825,70694
196.06,64866
195.93,197968
195.37,320943
194.45,295476
195.305,157249
194.75,101021
194.825,62466
194.505,160667
191.92,415680
193.55,140981
192.3,117685
193.54,141609
194.88,72519
193.28,204546
189.37,100829
189.66,88126
188.93,68022
190.09,46197
190.595,42199
190.79,149243
190.81,92573
190.92,62175
189.24,51314
189.22,39486
190.4,89389
189.18,163267
193.14,155357
193.76,95529
193.4,44595
194.17,54881
195.39,85543
195.96,151379
194.065,108397
195.225,70431
194.645,31500
194.235,36905
193.66,35841
194.11,90978
194.015,106472
195.565,75439
195.58,49505
196.48,57822
196.15,41198
195.775,143039
199.285,168052
198.82,153211
198.88,69460
199.715,54648
199.63,68670
199.19,162158
199.83,95521
199.01,77693
199.79,65263
199.59,58866
198.46,74016
197.57,163183
198.495,201460
199.73,106854
199.695,43363
199.37,224087
196.64,263934
196.935,206881
199.68,100923
198.62,68670
199.3,80567
199.83,77392
199.91,113664
200.06,214677
194.23,185663
195.88,135992
193.42,82568
193.445,155581
193.09,182933
191.56,428163
192.25,184524
195.28,109990
194.93,63489
194.81,57375
195.01,57714
194.855,202921
193.765,95062
194.695,89583
194.92,59332
194.96,71374
194.91,103441
196.19,142865
200.63,228490
197.86,146898
200.1,51619
199.48,76317
200.51,77905
200.68,226694
204.7,233694
204.77,168738
204.695,98748
204.72,222629
205.07,176087
204.245,306223
202.005,237478
202.35,130928
202.635,105155
202.73,104793
202.96,88268
202.32,181626
204.51,273624
206.095,266617
205.05,101985
205.11,127844
204.82,136657
205.18,361886
189.34,465922
189.03,286392
191.15,208385
190.48,219834
191.195,180298
189.745,450616
190.16,179281
190.76,127668
190.565,71265
190.85,84858
191.35,120479
190.49,161434
188.92,342684
186.13,244675
184.5,212256
184.54,144511
185.185,133269
185.69,217165
186.68,178966
187.33,116841
187.09,153364
186.655,37148
186.675,45983
186.605,151425
185.64,114351
185.41,171561
184.74,71469
184.66,61844
184.915,45839
185.37,149062
184.345,173395
183.4,139469
183.89,79478
184.485,77064
183.565,107822
183.8,114915
183.85,75895
184.695,81229
183.86,57163
183.875,77689
184.09,50022
185.23,168966
185.7,123736
185.38,69004
185.1,92717
184.81,70040
185.305,42560
185.215,194201
183.935,171845
184.355,72634
183.985,55505
183.71,98708
182.53,134241
182.48,267907
184.52,153152
184.5,65664
184.76,46094
184.84,45879
184.475,56105
184.87,153505
183.19,123127
183.33,86962
183.59,72975
183.87,58040
184.27,53131
184.47,139892
184.23,155054
182.115,181179
181.25,127221
180.425,122796
180.34,124333
179.445,305251
180.89,189843
180.195,93413
180.27,67852
180.71,50136
180.76,74201
180.36,345199
177.16,296701
175.85,233490
176.76,140204
177.13,105155
177.1,188151
176.57,356702
174.95,270113
175.74,205863
174.595,305772
173.26,129928
172.45,281243
171.85,224546
170,386548
169.71,145522
170.63,143016
170.77,91002
170.895,152727
169.78,414172
168.625,172262
169.235,172904
168.645,229842
167.725,150597
167.26,198345
168.39,320079
169.87,256487
170.07,112852
170.1,119873
169.285,135571
168.7,136589
167.615,605662
166.91,329481
167.62,273459
170.495,247626
170.61,194214
171.93,126206
172.175,288860
169.98,411159
170.31,202069
169.73,427987
172.83,250164
172.565,142105
173.16,246976
172.105,185265
174.14,115522
172.42,134366
172.36,113085
172.37,178584
171.55,193658
172.6,170725
171.825,209263
171.24,153887
172.29,122286
174.105,105108
174.07,227489
165.43,231734
163.63,109932
164.18,193693
163.015,125468
162.8,131451
165.6,221092
164.02,105697
164.5,100585
165.58,82509
166.05,136906
165.7,68521
167.3,160376
163.36,112165
164.415,76548
163.32,84342
163.1,66945
162.265,56934
163.75,198953
163.47,447573
164.1,471418
165.04,115174
165.28,72850
164.44,81432
164.98,235529
165.39,222736
164.465,162529
163.97,100274
164.5,143150
165.015,144556
165.32,224382
158.755,588329
158.25,164774
159.52,136159
159.54,129570
159.93,103826
160.71,169568
162.135,96982
161.5,93870
162.86,125876
162.74,109757
162.52,175259
164.96,314240
163.465,113562
164.34,95860
163.02,156072
162.265,98102
162.335,150722
162.09,194408
161.555,103326
163.3,89670
162.075,87390
163.39,43671
163.01,51837
162.86,197324
167.69,143971
167.31,100665
166.965,82482
167.03,112800
167.07,83113
167.4,243281
169.045,159984
170.14,100627
169.65,72720
169.755,65627
169.69,55366
169.84,178193
167.88,126541
168.13,117176
167.71,87998
166.75,101192
166.09,71370
165.72,248876
164.865,140510
164.34,91654
163.47,54618
163.21,98310
162.69,112324
162.35,222865
160.1,297661
157.35,295438
155.75,137050
155.44,202354
155.435,179438
154.895,490885
151.68,313062
151.75,319458
153.58,138593
152.97,116495
153.38,152616
154.18,372595
155.5,294204
157.28,140859
157.68,95100
157.27,84375
156.76,92821
156.235,156331
156.07,178317
156.49,122675
156.63,139999
157.76,103085
157.02,119128
155.83,175052
151.24,322935
150.825,193356
151.96,277954
151.97,180600
151.45,181444
151.67,397325
150.595,594042
148.05,367176
148.39,211554
147.855,215670
148.65,256468
147.39,485717
144.27,547137
148.26,516835
144.985,274815
144.735,426081
148.64,302421
146.825,661001
151.305,337594
150.49,206481
149.775,210454
147.45,251669
147.72,178732
146.215,394013
145.47,359624
144.02,206004
144.45,146189
146.18,614142
155.21,498020
154.48,609055
155.82,385532
154.56,281131
152.45,408546
153.01,340562
153.93,327328
153.78,482695
155.205,313806
155.01,179660
155.91,167545
156.99,164406
156.96,157708
156.17,276010
160.39,237201
161.12,196794
158.63,184132
157.67,137688
159.18,93448
159.69,305850
158.23,291190
157.27,294417
156.93,210409
155.78,123847
155.7,158444
155.98,487036
152.805,133873
154.855,108797
154.615,90923
155.01,155629
152.71,133140
152.43,295191
153.735,389767
150.03,140564
150.695,152012
151.59,87084
151.77,125726
151.25,288894
147.08,115142
147.6,134720
146.41,83062
146.795,70985
146.46,69708
146.14,198545
149.67,148300
150.47,145772
150.93,125408
151.5,155954
149.87,80844
151.045,337219
156.94,214576
156.84,259784
154.74,89410
155.32,72856
155.38,70391
155.37,184085
157.87,184294
157.92,164574
158.06,152282
158.53,165825
158.505,198623
158.94,362224
163.5,202173
162.865,158841
162.07,131074
162.6,130701
161.6,118670
161.59,213318
160.95,197234
160.71,167335
159.52,92233
159.03,83076
159.375,76948
159.3,444574
158.4,261890
160.255,190839
159.49,122176
159.43,117426
160.375,95860
160.03,159918
155.8,131129
157.09,150216
157.23,122283
157.035,103296
157,122168
157.16,239621
159.78,150398
161.4,122046
160.67,71458
160.415,99206
161.47,89104
161.475,323638
162.55,175265
164.265,98662
163.8,98965
164.285,64833
164.22,49127
163.995,153886
164.65,110477
165.01,65344
164.605,49845
164.97,47039
165.12,45983
165.14,105497
162.69,92537
163.45,58799
163.88,85730
163.8,61893
163.35,58273
163.95,139525
163.67,522727
156.415,1528267
150.98,1120442
150.08,525032
150.78,436148
150.1,543277
153.46,470544
153.43,383532
154.58,125286
154.745,109304
154.68,149161
155.465,384730
154.395,288852
153.035,180890
153.31,84497
152.47,63596
152.65,81617
152.53,184018
157.02,260048
156.99,171213
156.37,266244
158.49,127462
158.335,113054
158.555,279310
157.14,410876
159.64,207292
160.155,142742
160.2,105227
159.4,92998
159.515,217946
160.84,417716
164.52,263805
165.715,300770
166.07,144182
165.16,173485
165.095,284424
164.59,190695
164.62,136097
165.38,141087
165.06,97707
164.775,133597
163.25,294622
167.39,212018
166.8,194426
166.335,85969
166.33,85378
165.97,75988
166.66,203336
165.58,159804
164.525,101872
165.18,104270
165.385,76694
165.8,80032
165.88,187004
166.37,171899
166.59,150917
166.95,249650
168,664493
164.98,337312
163.66,344900
167.995,458220
171.645,521239
172.03,183866
171.12,310148
169.69,129857
169.22,242696
176.07,695414
173.99,398540
173.145,228304
172.28,173283
172.71,127788
172.67,369506
168.555,209718
168.96,120461
169.2,120480
168.94,95599
169.6,83049
169.36,430279
171.85,200578
171.76,138470
171.67,61878
172.17,66217
172.62,84344
172.575,244582
173.72,118585
172.75,111468
172.89,76355
172.99,46495
172.57,57755
172.5,146415
172.48,137965
172.57,98001
170.87,83458
171.48,67813
171.36,71041
171.6,163511
170.56,103784
170.57,66688
170.25,139873
167.81,186746
169.465,68223
170.01,311735
168.15,132095
168.99,88168
169.14,52980
169.16,78587
168.445,103957
168.805,274005
166.81,238626
166.99,187005
167.205,118515
167.86,76426
168.14,99242
167.055,257398
167.45,171931
167.245,127098
166.67,124655
166.81,194558
167.73,111167
167.73,196785
169.67,179983
169.78,153335
169.615,136690
168.93,158852
169.895,194077
169.77,348532
172.39,144345
172.63,109509
172.91,93294
172.63,60159
173.435,125784
173.955,280925
175.48,208187
175.04,131764
175.785,113768
175.91,82465
175.985,84598
176.34,167050
178.59,292822
179.85,300412
179.64,62373
179.8,59993
178.5,51409
179,355078
178.85,111774
178.8,96180
178.37,99543
177.84,86689
177.15,71693
177.59,178111
175.66,83237
175.94,126555
176.075,67779
176.25,50986
176.185,46240
176.035,133759
174.3,172801
175.27,123888
176.65,107733
176.8,74301
176.61,82756
175.525,175966
175.685,159354
176.085,136179
175.275,60354
175.19,52876
175.75,34692
176.31,125526
175.09,315464
176.12,193155
177.045,86117
176.5,67552
176.23,60236
176.475,114348
176.205,72657
175.66,49960
175,54468
175.63,39259
176.11,64475
174.96,284407
172.82,193214
169.44,237533
168.51,113225
169.08,61081
168.88,111637
168.185,459459
165.57,163064
166.13,189459
164.41,343113
162.82,337489
163.09,212069
163.71,246153
166.585,269889
166.98,276571
167.735,173690
167.74,80059
167.42,75910
167.6,250503
170.095,157017
171.01,131070
172.02,113734
170.9,162719
169.89,69987
170.215,205205
171.125,142894
171.8,102771
172.63,56702
172.49,82995
173.15,83788
