59.395,44842
59.345,33250
59.245,19649
59.085,75025
58.66,303099
58.02,57407
57.51,94619
56.56,76251
56.23,87587
56.155,76016
56.305,136214
58.07,156662
58.98,128461
58.635,61156
58.155,71979
58.26,78474
58.06,238685
58.275,146266
57.71,125930
56.92,61690
56.575,50141
56.5,67573
56.1,151279
54.69,126524
55.61,80516
55.38,56934
55.09,110877
55.77,67575
55.88,173343
56.88,78277
56.33,76799
56.31,93481
56.26,108471
56.01,66570
55.83,175079
55.97,94270
54.98,80455
55.215,40976
55.72,137911
57,122598
55.95,167100
56.42,91317
56.04,61795
56,57265
56.07,77160
56.395,48434
56.54,139611
56.46,67126
56.32,53068
56.41,43553
56.67,36089
56.82,34351
56.69,152849
56.95,45174
57.02,63714
56.885,45759
57.08,45906
57.265,58834
57.375,197517
57.65,73196
57.81,67209
57.805,45074
57.745,45223
57.635,44540
57.59,136207
58.06,40974
57.97,69627
57.995,62745
57.925,32743
57.505,56573
57.51,94451
58.18,58300
58.12,42650
58.4,48982
58.415,26979
58.39,54333
58.365,117204
58.25,25574
57.82,18548
57.58,22363
57.49,26784
57.09,39182
57.365,111466
57.98,23996
58.53,21488
58.81,60563
58.64,64384
58.24,44844
58.685,131886
58.61,72570
58.28,57368
58.225,31220
58.12,21492
58.19,24436
58.05,126423
58.32,31992
58.66,34470
58.54,22997
58.69,21582
58.63,33161
58.655,72279
58.24,30628
58.1,22241
58.35,14831
58.15,22960
58.11,18242
58.3,52176
58.33,51993
58.32,33432
58.185,17988
58.055,42689
57.975,35889
58,125946
58.56,85994
59.3,73613
58.67,51998
58.56,40210
58.75,41980
58.62,112893
58.775,91311
59.265,65252
59.255,51169
59.48,31128
59.405,42353
59.13,352417
59.01,95589
59.07,77303
59.275,43386
59.335,26775
59.37,30723
59.305,97603
59.315,36852
59.49,26776
59.335,25418
59.29,31889
59.365,34842
59.515,119946
59.24,25782
59.56,16478
59.66,10911
59.78,17377
59.945,25526
59.98,79469
59.99,21003
60.3,13647
60.38,13802
60.33,24992
60.25,28798
60.595,67370
60.62,52160
60.63,33107
60.77,23663
60.93,23428
60.845,57319
61.23,85695
60.7,58380
60.24,45239
60.39,22059
60.67,30308
60.4,15985
60.52,74594
59.92,28665
59.66,42966
59.69,29036
59.5,30493
59.56,30641
59.64,63717
57.39,51191
57.425,33756
57.17,37160
57.105,45580
57.165,32109
57.325,310717
56.385,89954
56.5,40855
56.565,37549
56.46,67722
56.77,95246
56.77,185189
56.575,178155
56.175,106413
56.385,81722
56.42,70400
56.5,89790
56.585,162842
57.32,40043
57.34,29614
57.43,34767
57.53,30015
57.61,33726
58.135,174806
58.47,16190
58.435,17518
58.53,9482
58.72,15281
58.735,17257
58.77,80525
58.985,28623
59.135,20829
59.16,15916
59.22,23288
59.24,22353
59.29,104494
59.93,49600
59.925,32808
59.825,25582
59.9,20477
59.96,33160
59.93,146954
59.74,25329
59.77,16579
59.755,14840
59.79,26384
59.62,24152
59.43,77578
59.09,29172
58.94,28377
59.325,34389
59.28,23517
59.395,20113
59.49,75533
59.42,19633
59.39,14322
59.5,16742
59.555,17298
59.595,16813
59.71,87147
59.425,21206
59.345,29743
59.265,16762
59.405,22589
59.44,13223
59.665,63669
59.57,26443
59.68,21002
59.395,24508
59.595,22597
59.465,24498
59.56,51791
59.185,30030
59.17,23850
59.055,17135
59.37,18560
59.42,16967
59.51,62726
60.12,35441
60.185,31068
60.14,33652
60.39,44324
60.31,38907
60.365,145976
60.18,47929
60.54,25544
60.3,34978
60.28,33831
60.345,31414
60.51,134441
60.43,30507
60.02,31760
60.095,29383
60.175,24110
60.325,28202
60.395,93362
59.77,22593
59.98,19954
59.665,22282
59.71,24099
59.735,34117
59.54,100011
59.38,54819
59.455,39510
59.255,44881
59.38,36075
59.15,35316
59.36,105466
59.64,13227
59.28,15562
59.31,12663
59.29,7432
59.33,11674
59.39,62680
59,26826
59.06,22132
59.25,22264
59.165,18611
59.09,21816
59.095,67470
59.08,38687
58.89,37949
58.65,30369
58.675,12998
58.74,22436
58.505,94843
59.335,37537
59.37,33635
59.365,20591
59.425,86097
59.535,40575
59.55,168642
59.55,93053
59.365,41336
59.29,24858
59.355,35519
59.62,45941
59.94,103192
60.2,80677
60.135,57213
59.9,52227
59.74,52481
59.655,46778
59.72,154092
59.205,73802
58.63,65360
58.65,36865
58.63,36349
58.68,33548
58.83,92208
58.81,34640
58.97,35517
59.1,24120
59.245,29081
59.085,27493
59.095,73927
59.4,47878
59.55,35335
59.585,27363
59.69,36223
59.71,26921
59.585,82513
59.44,19551
59.43,46150
59.47,39048
59.56,23494
59.525,28984
59.6,160480
60.285,65136
60.06,43832
60.09,72293
60.15,64622
60.285,30428
60.12,110620
60.145,19004
60.025,19264
60.1,9361
60.02,14544
60.09,14510
59.99,69537
59.69,35551
59.425,30177
59.275,38320
59.12,32206
59.24,39080
59.145,89474
59.37,88528
59.145,33864
58.835,19732
58.71,16583
58.92,20260
58.765,83725
58.58,32332
58.53,48931
58.25,28230
58.58,48296
58.52,52605
58.605,116852
58.435,68557
58.41,46841
58.44,31798
58.565,29520
58.43,49585
58.6,222627
58.77,63253
58.835,90310
58.37,61176
58.27,30030
58.235,43361
58.285,115030
59.03,79440
58.76,63301
58.955,44115
59.135,24568
58.985,22711
59.085,142785
59.31,83128
59.255,56445
59.43,71914
59.43,0
59.43,0
59.43,0
59.875,40340
59.94,39719
59.76,41252
60,48655
60.275,61482
60.15,130808
60.12,41846
59.51,28425
59.56,28508
59.355,44359
59.615,38738
59.45,96368
57.945,192720
57.905,115201
57.29,89470
57.26,61251
56.92,80721
57.4,222825
58.07,145947
58.135,104420
58.195,71528
58.145,37533
58.3,72105
58.54,184012
58.14,54988
57.74,62042
57.77,37788
57.695,34585
57.67,71523
57.94,247135
58.09,56561
57.705,53120
57.76,40168
57.685,27862
57.845,34893
57.945,142950
58.32,35508
58.255,35152
58.185,34102
58.23,35880
58.26,33238
58.4,99980
58.73,69290
58.765,38222
58.86,23400
58.73,20076
58.8,47210
58.885,156828
58.64,133144
58.18,35702
57.83,46148
57.67,46256
57.635,56295
57.99,140268
58.07,24273
57.975,17510
57.84,9796
57.85,16185
58.03,16533
58.125,83139
58.27,56570
58.7,38016
58.87,20437
58.815,23929
58.935,51421
58.925,99340
59.34,42833
59.325,40316
59.33,40152
59.36,31484
59.265,21484
59.28,98324
59.55,46496
59.35,40131
59.53,40917
59.71,41297
59.735,38243
59.57,113723
59.52,22274
59.6,24155
59.75,25140
59.605,26026
59.535,22706
59.48,121750
59.725,36672
59.825,36424
59.665,38608
59.755,14118
59.645,15647
59.605,113018
59.335,39776
59.27,40333
59.22,44896
59.075,35431
58.8,37276
58.695,107388
58.91,58703
59.4,55395
59.375,36585
59.21,49090
59.205,89458
59.3,256384
61.73,213777
60.92,82469
60.27,43664
60.745,53036
60.845,121036
61.4,184395
61.19,98581
61.69,44179
61.85,46781
62.175,35986
61.84,38743
61.89,149329
62.19,64291
62.425,43504
62.445,42384
62.41,56153
61.895,73983
61.755,126157
62.42,47197
62.07,36255
62.08,28252
61.96,26377
61.92,25095
62.03,99431
62.14,40612
62.415,72603
62.3,31595
62.24,26190
62.21,41341
62.4,100320
62.84,60419
63.36,44227
63.67,34357
63.51,30222
63.33,45320
63.2,83958
63.05,26344
63.17,33498
63.205,33341
63.29,29839
63.45,29679
63.48,81719
63.87,41048
64.2,40590
64.1,30262
64.115,27060
64.14,27710
64.045,75572
64.79,69023
64.97,79908
65.19,87297
65.46,69041
65.64,116591
65.73,189865
65.89,32718
65.77,30830
65.925,29646
65.89,39723
66.02,39947
65.905,102530
66,53223
65.24,43848
65.13,38640
65.305,30842
65.475,30092
65.53,123296
65.61,33158
65.765,20520
65.515,32122
65.565,14610
65.465,21361
65.605,73922
65.55,31102
65.91,37765
65.85,20070
65.985,88481
66.095,31298
66.13,103944
66.295,51588
66.4,41643
66.21,34131
66.47,30903
66.32,28766
66.085,99003
65.89,42682
65.945,31735
66.21,20863
66.47,20386
66.4,28168
66.335,115523
67.57,72948
67.82,55500
67.595,46458
67.63,52182
67.39,40003
67.6,110929
67.77,30710
67.475,32923
67.545,25639
67.38,21648
67.53,21641
67.675,87775
68.39,116052
67.595,39284
67.65,43653
67.96,31276
67.86,25973
67.61,133194
67.26,18143
67.2,19172
67.36,25729
67.345,21856
67.295,18832
67.215,139754
66.72,55079
66.57,32122
66.35,37942
66.36,29911
66.41,40427
66.505,134161
66.51,37825
66.235,51295
66.31,39029
66.33,22370
66.335,24591
66.405,103267
65.98,31708
66.05,24152
66.155,21324
66.2,20345
66.305,28863
66.415,84108
66.7,34520
66.8,26850
66.65,14126
66.65,24408
66.91,24016
67.03,112429
67,63161
67.24,51293
67.44,50307
67.25,33485
67.21,34517
67.05,106298
66.37,64902
66.63,59069
66.64,62121
66.17,48690
66.495,48077
66.51,115095
67.08,67221
66.535,58868
66.72,48275
66.45,38702
66.42,46641
66.5,80681
66.265,39394
66.56,30771
66.335,26326
66.46,27820
66.385,27658
66.435,73025
66.31,70796
66,67678
65.94,68840
65.69,66057
65.55,101270
65.595,227100
65.48,70764
65.655,50538
65.815,43103
65.71,41756
65.945,69665
66.08,139810
66.22,56997
66.085,39467
66.045,49041
66.2,36193
66.32,39467
66.42,132564
66.19,77576
66.53,72836
66.56,45642
66.52,47280
66.47,57889
66.575,133198
66.58,48160
66.355,51911
66.2,59514
66.295,61654
66.565,49023
66.69,113925
65,58127
65.28,39534
65.275,47753
65.14,38417
65.13,55785
64.96,126579
64.4,56244
64.635,69553
64.66,40741
64.485,38229
64.735,48847
64.96,125251
65.2,93771
65.255,41405
65.285,23265
65.2,33470
65.21,139530
65.41,137900
64.54,63556
64.53,46617
64.465,36174
64.18,26110
64.375,40691
64.42,133429
64.48,59999
64.59,46523
64.46,46126
64.5,30205
64.75,34577
64.745,156002
64.44,57713
63.925,72070
63.505,93418
63.715,71572
63.96,50401
64.025,130766
64.3,60047
64.085,41321
64.155,43805
64.37,49612
64.7,47483
64.82,110929
64.66,62034
64.9,85774
65.285,59807
65.08,57379
65.315,40862
65.295,110237
65.75,64805
65.22,46839
65.165,64913
65.11,29779
65.175,29808
65.22,85712
65.32,47282
65.485,44027
65.23,27610
65.38,27515
65.39,33069
65.49,132520
65.39,45915
65.4,43244
65.56,34097
65.425,33802
65.475,58577
65.43,113392
65.74,44429
66.02,34922
65.805,27257
66.06,28584
66.06,40148
65.98,126606
66.12,58669
66.18,48181
66.115,90166
65.835,44272
65.93,46523
66.15,89391
66.32,46516
66.07,79835
65.675,44284
65.78,37702
65.935,34122
65.885,116340
66.06,58330
65.62,62078
65.74,34313
65.62,57301
65.925,55491
65.895,154610
65.35,70760
65.1,53417
65.185,33450
65.03,100643
64.915,104617
64.81,145310
65.76,133477
66.06,167836
66.335,107134
66.37,62175
66.35,57844
66.4,139385
65.46,77795
65.56,69555
65.76,45357
65.575,45684
65.625,79314
65.51,191535
65.55,96388
65.92,103797
65.6,81715
65.635,68848
65.85,104899
65.87,204084
66.04,73804
66.22,93225
66.655,64715
66.69,106955
66.86,73316
66.54,175234
65.375,71143
65.09,67907
64.86,52479
65,35786
64.97,44827
64.71,102247
65.29,49540
65.78,34702
65.17,20817
65.17,24970
65.09,34874
65.01,67270
65.575,65654
65.2,53998
65.02,42375
65.03,36435
64.95,51366
64.95,132510
64.735,31815
64.56,29347
64.61,35390
64.43,41328
64.17,29908
64.35,107476
64.37,45543
64.7,40232
64.93,30691
64.855,32129
64.8,36708
64.905,130196
64.6,51562
64.32,41101
64.3,43158
64.28,42634
64.39,43650
64.655,139842
63.55,121371
63.33,86576
63.35,62885
63.66,34072
63.83,52605
63.6,148530
63.865,56387
64.22,50177
64.25,43134
64.05,48983
64.41,28300
64.31,92653
64.23,48769
64.56,62671
64.3,28035
64.56,48839
64.565,33896
64.68,83325
64.76,45194
64.75,49465
64.795,44667
64.63,33876
64.67,33281
64.745,125110
64.1,33194
64.025,38675
63.72,38185
63.81,46624
63.82,46037
63.77,143887
63.68,50999
63.79,83637
63.34,71598
63.47,43160
63.265,56657
63.345,198037
62.77,51066
62.785,51052
62.635,58259
62.66,88327
62.425,119910
62.225,279046
57.09,151397
57.34,66667
57.6,103671
57.835,60789
57.75,90740
57.48,221283
57.32,154017
57.155,99784
57.21,73934
56.86,58375
56.735,97949
56.615,250280
56.48,68550
56.735,80506
56.725,98657
56.425,53828
56.535,51084
56.615,206889
56.48,80768
56.685,61205
56.66,47941
56.605,61040
56.79,57497
57.01,167052
57.22,67782
57.255,61962
57.2,43947
57.035,44082
57.08,42026
57.14,141164
57.08,68088
57.685,80870
57.47,59693
57.22,44809
57.28,44561
57.27,165673
57.32,69224
57.69,72635
57.945,75411
58.055,45357
58.085,50701
57.955,136223
57.465,89535
57.39,58868
57.3,43199
57.475,41869
57.545,36201
57.48,139815
57.96,76887
58.3,56848
58.41,43651
58.56,76168
58.5,103603
58.505,186450
58.36,69363
58.705,104509
58.49,55341
58.39,58320
58.445,56379
58.325,207935
57.61,101742
57.805,86664
58.08,48034
58.14,59231
58.155,58912
57.9,130404
57.45,107808
57.595,70786
57.685,48874
57.76,51654
57.985,64881
58.005,180397
58.12,108068
58.315,94800
58.31,50994
58.185,59021
58.245,69710
58,119185
58.9,101502
59.05,68669
58.89,64266
58.94,55763
59.11,78964
59.05,188872
58.64,106375
58.86,43514
58.78,52124
58.945,56692
58.95,63453
58.675,126051
58.25,74667
58.41,89264
58.35,100407
58.12,56136
58.12,65774
58.225,130224
58.41,100170
58.535,93767
58.355,70400
58.27,69647
58.27,65910
58.285,161240
57.7,59849
57.785,65081
57.49,47775
57.555,36027
57.555,50276
57.355,175717
57.91,62941
58.095,59040
58.23,39928
58.195,71410
58.06,101509
58.305,110497
58.66,64649
58.77,41682
58.84,26890
58.74,25792
58.695,28565
58.665,104572
58.77,46942
58.735,51095
58.76,77695
58.76,0
58.76,0
58.76,0
58.9,68758
58.94,48021
58.95,41824
59.01,46054
59.1,51540
59.11,145041
58.8,64048
58.58,53060
58.63,54528
58.685,44804
58.565,58749
58.825,114537
58.9,50927
58.6,47534
58.74,22548
58.815,26253
58.825,30348
58.865,151510
58.45,53899
58.39,67404
58.12,45667
58.215,43721
58.18,54641
58.2,114228
58.23,32920
58.27,35768
58.295,27357
58.225,27808
58.19,39818
58.12,113274
57.78,43127
57.835,31774
57.91,61898
58.03,36761
57.95,32205
58.16,102947
58.245,35233
58.015,42942
58.11,34342
58.31,28161
58.435,31160
58.24,86162
58.34,29832
58.34,33030
58.495,30463
58.63,34529
58.725,49840
58.61,125850
58.87,76042
59.2,48227
59.31,201408
59.33,54967
58.78,35759
58.69,135676
58.425,120636
58.315,79247
58.59,57052
58.595,60413
58.54,34368
58.71,145361
59.71,70656
59.57,44174
59.485,51135
59.375,43618
59.255,61949
59.175,248233
59.015,36378
59.09,43692
59.24,29323
59.27,25682
59.29,33721
59.41,146911
59.36,62536
59.7,54272
59.445,51627
58.97,44828
58.915,39364
59.185,173872
58.91,76111
59.015,39574
58.91,48809
58.705,37834
58.58,40180
58.635,131858
58.39,95031
58.445,53915
58.55,42659
58.33,44298
58.395,70164
58.485,237657
58.62,55383
58.645,53143
58.805,45899
58.68,31223
58.655,40583
58.475,128666
58.69,73243
58.54,51762
58.45,47666
58.565,39180
58.52,52154
58.575,134479
58.795,41754
58.875,38379
58.73,75861
58.73,0
58.73,0
58.73,0
57.9,32737
57.73,31001
57.59,33190
57.445,35875
57.495,29631
57.47,85471
57.72,48856
57.835,34520
57.66,32515
57.74,49704
57.73,44649
57.725,112570
57.61,36813
57.515,39327
57.56,23028
57.66,17013
57.625,31572
57.675,109025
57.635,39446
57.57,21092
57.71,18708
57.74,27016
57.81,24086
57.89,91348
57.14,66764
57.67,55321
57.575,37815
57.425,28538
57.58,33686
57.62,167400
56.24,152122
55.65,112561
55.875,82847
56.045,54751
55.96,64724
56.095,169994
55.66,119455
55.22,93063
55.12,68907
54.975,59313
54.94,56781
54.96,154160
55.13,68590
54.965,35596
54.925,24017
54.96,28890
54.89,27786
54.85,137519
56.165,137415
56.22,88470
56.175,87682
55.885,78732
55.975,101657
56.005,181912
56.95,202347
57.14,66149
57.345,99035
57.235,52690
57.185,36646
57.38,111421
57.77,83519
57.98,48822
57.88,37912
58,24757
58.095,38260
58.19,131431
59.035,117857
59.29,73761
59.34,49274
59.605,69633
59.98,91341
60.02,200766
60.63,78107
60.79,59235
60.95,71986
61.3,79054
61.41,77184
61.405,208152
61.04,50982
61.52,54417
61.715,48938
61.62,55142
61.505,43113
61.79,139735
61.11,48001
61.42,32740
61.615,42364
61.805,28727
61.69,37015
61.85,118986
61.38,135383
61.845,65672
62.03,68256
61.945,66813
61.905,100249
61.35,155473
60.41,75482
60.29,48791
60.85,42321
61.09,43222
60.795,55442
61.14,149487
60.62,68434
61.18,40502
61.01,41252
60.985,32890
60.96,23266
61.15,101983
61.36,43150
61.33,57905
61.29,49130
61.695,38649
61.76,23162
61.82,79363
62.91,99221
62.68,78179
62.505,61049
62.67,79266
62.75,68803
62.87,164446
63.065,53048
63.14,61026
63.34,50241
63.45,42219
63.46,59259
63.59,144293
63.87,89646
64.155,55518
64.03,59811
63.63,92291
63.635,132219
63.345,197563
61.55,160209
61.8,103144
61.705,78592
60.8,87009
60.72,212336
59.72,269210
60.46,64733
60.565,64765
60.77,55876
60.885,48329
61.22,62684
61.675,179848
62.05,55970
61.75,55751
61.87,49567
62.01,41028
62,63026
62.22,233183
63.16,107606
63.75,56639
64.17,70906
64.435,82854
64.11,125638
63.835,265443
64.99,190373
64.795,114202
64.96,71217
65.11,78679
65.28,96075
64.95,223604
65.44,137500
65.47,89083
64.94,59143
65.015,112601
65.11,81014
65.3,311542
65.695,63371
65.62,117243
65.7,39691
65.22,66000
65.415,33163
65.52,137452
65.11,72980
64.735,59856
64.42,33021
64.49,41912
64.065,35080
64.34,251648
64.295,53825
63.72,49438
63.95,22787
64.09,33725
64.385,28487
64.46,105678
64.84,166171
65.745,116759
66.32,63948
66.35,70498
65.925,51068
65.775,130690
66.68,68441
67.275,109404
66.865,56975
66.92,41824
67.42,41087
67.09,233015
66.84,73680
67.455,44340
67.405,38643
67.54,46483
67.33,42428
67.19,95769
67.49,51356
66.445,34721
66.435,25041
66.48,37655
66.47,39516
66.46,139339
66.875,51391
66.78,60475
66.94,76377
66.74,58089
66.78,45804
66.95,155444
67.67,88449
67.435,62678
67.555,83838
67.81,87836
67.5,67433
67.725,150837
67.245,78504
66.81,48348
67.28,42037
67.32,51103
67.42,40535
67.52,84266
