460.8,1776
460.295,2437
459.82,6010
458.46,8490
459.28,8041
462.81,7798
461.54,1064
459.22,855
458.275,2590
459.81,2886
459.59,4774
453.41,3292
458.05,3725
458.16,3201
458.985,1214
462.65,3176
461.49,4937
453.24,1839
455.49,1412
457.99,1083
458.02,2083
458.76,7426
459.03,6149
478.22,15752
482.96,10497
484.3,6461
483,3479
482.03,5068
481.63,16084
484.48,2525
486.4,3488
485.13,2752
483.415,3478
483.35,4033
482.995,22277
480.29,2913
482.74,2836
483.98,2795
484.2,1431
484.425,4727
484.12,14738
479.92,1805
479.365,2185
477.79,2100
476.13,2512
476.45,2359
480.125,11757
474.7,1734
473.78,3726
475.5,1569
477.085,247
473.9,11653
473.34,19777
479.775,3085
481.775,9131
490.16,4163
492.75,8881
490.14,4074
491.665,18212
492.38,1279
490.38,2180
492.655,722
490.965,288
491.975,1301
492.91,5142
505.46,5417
497.99,10668
496.58,15997
499.04,8460
497.52,6131
496.65,10004
496.14,7253
499.25,2366
498.095,1125
497.205,1071
498.21,2559
500.35,13352
498.51,5235
497.78,4899
498.575,1514
498.12,6150
497.68,6435
498.735,25375
523.85,20391
521.77,13312
522.87,7132
514.49,7964
509.56,10085
517.37,25275
522.48,14312
527.35,4579
528.7,11814
531.8,4721
533.4,3772
533.06,20620
528,10131
529,4464
530.78,3202
531.95,2265
530.26,956
529.8,17240
529.19,5039
528.4,5180
525.175,4928
526.795,2832
527.4,5538
525.61,18133
521.815,4365
520.21,1024
519.63,318
519.05,2624
515.36,1884
516.47,10567
512.84,5160
514.475,1605
516.41,890
516.42,1142
518.965,2154
518.26,9370
514.295,3918
511.25,4603
510.89,2718
510.89,2146
511.02,2681
510.53,5600
508.73,3480
508.985,9631
508.46,6449
509.625,1724
510.585,1892
510.56,11025
511.3,1948
507.65,667
508.46,106
508.31,1207
509.44,1114
509.6,5754
507.185,1921
506.995,2073
503.265,2386
504.9,2340
505.26,4686
503.96,14110
506.82,5049
506.74,3703
507.33,3958
507.41,3358
509.175,1653
509.06,14169
501.54,2120
505.99,2489
504.47,3458
505.29,3380
506.46,3051
507.54,12253
507.82,7634
510.565,4500
512.53,4755
512.915,4412
513.425,3968
514.095,17748
514.58,6527
513.38,2202
510.96,1217
510.69,1727
511.26,7496
508.12,9744
509,5247
509.65,2927
511.22,4296
513.255,1841
512.425,6006
513.37,28192
522.08,9199
523.585,8198
522.205,14247
523.15,8230
522.27,10363
521.79,23064
521.215,5350
519.87,3276
522.92,3155
524.54,5292
524.8,2832
524.25,21858
513.37,1598
515.12,2410
515.79,2234
515.47,4714
512.97,7753
515.365,27573
516.74,8951
517.45,10064
518.725,5072
518.745,8630
520.97,5643
520.29,31612
515.97,3192
519.76,2870
517.71,406
518.55,3136
518.745,1555
517.215,9662
513.185,2803
514.01,922
515.73,2898
514.755,2220
514.43,9536
511.24,27526
516.64,5664
519.89,6134
524.36,6571
523.43,5336
525.64,3594
525.96,18188
523.575,7446
520.535,2331
523.425,6454
524.03,1325
521.985,2307
522.025,9654
528.65,2719
531.05,1341
529.58,465
529.47,738
530.13,2384
528.02,7222
529.05,3198
524.295,1609
524.97,868
520.35,206
520.135,1512
519.65,8460
521.09,2964
518.33,2853
508.25,934
508.6,345
509.995,2231
512.37,10301
510.83,13275
511.08,1930
513.73,1845
513.935,4424
514.335,3215
514.38,18211
507.685,6296
506.63,3142
504.765,480
503.895,3065
505.86,2898
508.07,5834
504.645,2034
505.91,1954
505.97,3401
506.855,7632
507.3,3908
508.35,7595
512.48,8726
512,5741
513.685,3997
510.5,2301
510.62,7733
508.465,36830
509.31,7704
508.91,2586
508.27,4299
506.99,5705
505.505,6305
507.63,20092
501.895,12122
506.365,4161
513.78,6822
509.04,2521
510.12,1855
512.49,13366
509.74,2597
511.16,1845
514.755,1832
515.66,212
515.65,4651
517.175,14108
521.705,1720
520.52,2427
522.59,2704
522.59,0
522.59,0
522.59,0
515.3,2259
513.11,2223
510.86,1869
508.87,1365
507.9,7949
508.7,15377
510.42,8186
511.755,7157
513.71,9990
511.65,1889
511.47,6007
511.955,15573
509.02,7650
500.53,4323
504.69,5097
506.73,3967
508.48,5342
508.85,14954
517.085,13739
525.57,14366
524.565,10184
525.88,8513
526.97,11762
523.32,22415
514.65,11303
514.83,10099
514.835,9694
513.56,6724
512.65,8262
511.93,7544
511.04,5802
505.97,5994
502.65,9551
504.835,3747
505.855,5123
505.78,17916
506.265,6394
508.945,3769
508.755,4174
504.765,2620
504.915,2874
504.93,28267
502.29,9036
503.1,7906
504.445,4416
506.8,3865
505.765,7371
506.93,11369
509.48,8531
499.285,18379
495.33,10042
496.62,5069
497.87,5917
500.92,16467
501.65,9319
499.89,3863
501.01,2658
497.97,6057
497.76,3920
497.68,14009
505.06,8454
505.015,7414
505.235,3038
503.685,2994
501.895,6880
500.44,14489
502.43,6763
503.76,5383
504.305,7969
506.04,6179
506.345,12908
506.6,26028
509.2,2021
506.895,4723
512.06,1055
512.73,267
512.89,606
513.23,9803
514.54,8504
516.76,11324
514.795,6490
513.63,3712
514.15,6196
513.83,17887
511.11,4664
512.09,3575
511.415,13290
514.615,3029
516.865,3331
518.115,11432
514.01,5672
511.96,4304
511.66,4312
511.74,2890
511.08,2925
510.865,23845
512.06,9757
509.4,5219
506.795,1846
508.83,2920
508.14,9554
511.65,35232
509.08,6557
511.81,4215
510.68,1770
511.35,2997
511.75,6093
507.46,23177
520.25,5399
522.255,6857
523.55,8586
522.92,6091
523.44,2738
525.87,18595
516.24,6053
514.08,2685
511.055,7565
506.44,14269
502.5,9273
502.71,20718
506.98,10199
507.9,8531
509.03,8052
511.68,5847
509.85,14899
509.93,27018
508.235,5602
506,3851
506.3,1326
507.75,342
505.575,780
507.74,7537
510.49,6889
513.16,7276
512.04,549
510.9,4287
509.705,9223
509.38,13472
511.94,4571
506.19,1280
505.62,2573
502.93,2699
503.95,1839
503.465,8614
511.94,4121
514.55,3055
512.5,2520
510.755,1903
512.175,1933
512.35,8258
511.925,11600
504.905,4515
503.97,6032
505.47,651
506.7,2784
507.245,14028
510.48,3851
511.225,2178
508.69,11838
506.95,4830
506.94,6722
507.595,27471
511.87,8184
509.3,5342
510.45,11012
510.6,3633
509.12,2589
509.52,24177
481.66,45131
473.85,39739
475.64,20641
479.1,15253
478.44,21978
480.03,44142
481.22,12152
487.34,14336
489.27,9030
489.92,15005
486.74,10179
488.865,40199
487.28,7005
490.845,6345
490.15,3307
490.815,5351
488.29,5891
489.23,21296
496.36,9320
494.17,1849
491.42,1746
490.5,7552
487.78,5250
488.91,19065
491.58,4800
490.92,9297
491.985,12220
495.22,2489
493.75,5534
492.05,23281
489.3,3002
485.875,1190
485.02,2788
486.965,1132
486.8,1980
486.23,4667
490.225,12091
496.25,4069
497.71,2612
496.98,209
495.905,1712
496.1,10841
492.105,3694
491.14,1072
491.72,752
491.94,745
491.56,1611
490.17,8457
489.565,5437
486.18,13255
480.94,8501
482.12,3458
483.575,7924
487.47,14368
487.19,4987
487.59,3352
489.8,5100
489.865,9011
491.26,9874
491.16,35951
492.96,20201
491.93,3672
491.94,3133
491.905,15816
490.2,6605
491.2,34268
485.705,17928
479.68,26423
478.62,17326
475.54,2468
476.25,5124
475.73,23434
479.58,9364
479.84,12966
476.115,11551
474.7,5106
473.9,4055
475.56,23000
473.67,11924
469.02,13144
470.21,5472
468.93,7741
468.66,6214
468.145,25991
469.81,11855
470.13,3934
469.86,11527
469.45,4004
468.23,12357
467.76,22909
476.4,20647
471.93,7797
474.62,3175
474.435,3479
472.71,10712
474.39,26901
473.16,6480
475.97,9680
476.135,2855
476.55,3194
475.41,6335
478.72,26035
472.67,14558
471.19,6037
473.31,3676
474.11,2286
475.285,2968
475.73,14524
478.225,21821
476,5453
477.25,3320
474.625,2516
475.14,4491
474.39,35797
476.72,14968
475.74,4949
474.905,3900
475.21,2948
474.985,5879
474.395,12830
471.95,15639
472.66,7342
471.925,7294
471.36,31894
472.535,15644
472.805,48455
469.2,10954
468.005,21528
463.05,15370
466.715,21211
469.61,8684
468.52,17676
470.33,9160
469.82,13340
469.19,6710
470.825,3762
470.1,6333
470.62,18795
474.31,7403
471.535,3968
470.285,4387
470.68,5306
471,12985
467.695,24857
470.275,10985
473.67,8342
474.96,12155
475.705,6590
475.56,8687
475.3,62856
474.52,7844
474.78,9776
472.45,4851
471.68,3581
471.95,11115
471.905,30404
468.81,6453
467.1,4472
467.58,9052
469.24,9112
471.08,3463
471.18,34179
473.02,8444
473.75,7800
469.95,7301
470.005,10702
469.8,8243
471.16,15156
474.44,4230
472.83,981
471.32,6304
469.975,1449
468.66,4670
469.26,17988
466.95,12460
469.73,7379
470.25,14127
467.2,9974
465.1,10100
466.34,16865
471,3372
466,5135
465.83,6365
466.35,2908
464.12,6058
464.39,26446
467.1,8223
464.71,2139
465.58,4808
464.87,751
465.09,6003
466.57,16336
454.51,15634
456.18,17463
457.31,4416
458.5,1983
457.21,1778
455.71,20331
453.5,28373
450.905,42929
450.78,9023
447.79,24048
450.23,23336
452.61,48520
460.375,9342
459.34,12652
459.315,6347
458.28,3174
460.02,3673
459.95,28113
461.92,4294
461.92,16512
462.945,6562
464.43,16209
463.03,10125
462.97,31779
459.39,10955
459.86,3155
457.79,3232
457.13,2093
456.9,5474
456.56,11776
460.775,5320
464.02,9733
463.26,1959
462.5,2434
463.575,3546
461.34,16225
457.83,6512
461.56,7302
463.58,4151
466.525,482
464.16,1587
461.98,5661
457.65,5463
460.245,3722
460.1,4882
457.73,2620
457.75,5194
455.93,17677
458.48,5027
454.42,27410
442.56,10241
444.195,4934
445.18,5087
444.34,15647
445.13,10882
443.85,12006
442.3,5249
442.635,8609
438.565,13965
438.32,15850
441.625,9113
444.63,4910
446.72,3871
448.42,2584
448.38,4597
448.645,13499
451.36,2401
448.94,3114
450.84,2975
450.92,4188
450.68,1694
449.32,24373
447.64,7116
450.2,7081
452.465,14549
452.97,9020
454.43,11924
456.08,38041
456.09,12576
456.93,4229
459.505,6853
457.76,3149
458.17,6047
458.35,31961
461.34,2702
461.24,5341
461.21,3464
463.16,2535
462.415,807
462.11,9500
462.9,8706
465.615,5299
465.98,5582
463.61,4783
460.38,3695
460.69,12612
466.415,12741
468.33,15816
468.955,6367
467.11,3939
464.87,5436
464.34,10609
463.93,12003
464.155,11296
462.79,10453
462.31,13467
466.29,15762
468,18014
473.975,10452
472,8158
471.38,8377
471.57,1632
471.88,2707
472.905,22195
479.31,3302
476.93,6125
476.515,3350
474.59,837
475.83,834
476.13,14569
474.37,4508
473.84,4314
471.11,7635
471.91,3106
469.58,1779
469.33,9577
474.885,2410
473.985,3822
474.435,6128
473.16,3539
475,9387
474.9,15423
473.75,6099
476.88,7090
474.995,4425
471.8,1547
470.74,4476
468.46,16738
462.54,6044
463.68,3898
460.84,2650
460.82,6108
461.25,7444
462.69,10423
459.065,7621
460.21,3327
462.22,4460
461.41,4422
460.74,3991
461.99,22434
461.59,18557
465,28696
468.02,14048
466.795,8190
467.34,8127
466.46,25479
470.62,3093
467.89,2147
469.9,6115
474.18,5967
474.19,4367
474.99,18883
475.73,5873
472.755,7401
470.79,1479
470.37,14765
471.61,5789
472.04,44464
466.3,17281
467.32,12389
465.18,6504
464.01,13693
465.2,7780
467.43,20702
466.765,3213
468.195,3218
470.685,2877
473.49,2844
474.24,4193
475.43,13459
473.78,5957
477,3141
477.65,2827
478.51,4235
479.29,7451
479.11,18692
482.145,3988
483.11,5386
482.5,2137
482.01,5149
478.86,4600
478.95,17092
479.905,7076
478.405,5721
478.335,4125
477.54,8225
476.87,8655
475.21,17109
474.46,5558
476.26,8002
478.48,11734
476.3,7269
474.97,6622
476.06,21170
475.35,16119
473.845,9747
476.56,8699
477.2,12106
478.01,17707
476.79,41072
474.35,5510
471.895,5521
473.87,7506
475.49,3106
476.33,3415
476.55,26375
474.4,9750
472.5,21813
473.745,9444
474.35,6850
474.91,14687
474.145,31954
482.99,8421
479.35,34547
476.93,24383
474.55,9764
475.99,5634
478.55,25039
483.34,16481
485.515,14913
488.77,18877
487.14,13205
489.79,8361
490.05,29575
486.765,11044
490.055,8855
491.41,8446
493.3,4526
493.76,13841
490.79,30241
490.16,14835
496.05,17431
499.485,13380
499.34,12849
498.85,13620
498.91,41181
480.84,48852
472.39,33299
470.67,24217
475.34,11312
474.31,16061
475.42,115820
465.36,21473
472.245,13935
471.83,35232
471.83,0
471.83,0
471.83,0
465.46,17761
471.41,8185
472.175,6552
474.34,2581
473.19,5094
470.875,20406
471.23,6790
473.41,9073
471.09,4372
471.18,4187
470.79,5645
468.47,19270
472.57,6457
475.31,5445
475.52,2660
477.01,4128
480.29,5494
480.525,24076
477.965,56924
480,27561
482.33,8273
481.5,3177
482.41,14792
481.17,22049
482.75,3759
483.95,4909
481.925,6151
481.81,7355
479.23,7448
480.055,20248
476.59,7497
479.46,16758
476.38,7949
475.9,5371
474.87,14939
470.955,30054
468.5,4589
466.87,3493
466.25,4936
464.92,5855
463.56,8999
463.665,14398
458.325,13189
459.365,6501
461.61,3891
461.79,5713
461.75,14967
467.625,16242
477.91,8294
479.31,8082
478.4,1667
479.97,1965
478.655,4094
477.495,20988
482.36,21505
484.7,16830
485.67,17574
482.71,5502
483.96,5971
484.14,29878
487.58,14571
487.53,6540
486.68,12431
486.07,10078
486.34,6117
487.375,19141
486.56,6711
487.17,10069
484.56,7699
484.485,5846
485.63,6554
486.27,16849
486.49,19047
484.77,10256
485.05,4335
484.09,5056
485.03,7240
483.67,27434
485.33,19424
477.61,10318
475.975,8621
473.025,6663
474.66,14389
474.2,64615
475.29,12909
471.98,7081
471.01,5666
470.92,5869
470.2,7578
469.99,27513
471.6,5686
469.43,6814
469.32,3302
468.75,6821
468.22,7825
469.08,12095
469.32,4940
468.62,15654
467.25,8323
467.09,5722
466.58,4691
466.61,18347
465.425,1998
466.26,5694
467.045,2375
467.045,0
467.045,0
467.045,0
467.965,1700
467.26,2646
467.76,1751
467.64,1823
467.75,771
467.57,5876
467.42,4888
467.53,3537
466.735,3526
466.76,4312
468.14,3180
468.73,12318
471.3,2516
470.06,7096
469.295,2341
471.67,1245
472.04,2301
471.7,9416
469.8,3533
468.325,2079
469.43,1120
468.75,1657
469.08,2312
468.29,9893
462.49,12258
465.58,9634
467.705,8578
469.39,5412
468.99,5263
469.76,11952
461.655,9519
460.11,10159
464.535,9469
464.32,4891
466.475,4654
465.8,14795
476.945,14845
481.29,9464
482.78,9224
484.43,8780
486.08,7396
484.34,23308
485.98,9451
480.81,5372
479.37,5402
477.25,4619
476.075,5376
475.21,15852
489.42,8937
493.8,21894
501.03,16445
502.01,8149
503.34,9861
502.03,39294
500.44,23198
489.79,18558
488.3,11001
489.65,7294
488.78,8488
488.545,51734
493.375,6274
494.385,4795
495.71,9265
494.39,8481
487.405,16113
489.28,26301
490.255,2927
493.75,1236
492.66,1449
494.48,1854
497.9,6423
497.29,14336
507.06,10623
508.84,13750
511.84,8531
512.91,11830
514.93,12655
515.1,33537
516.77,10994
517.21,4792
516.61,5807
515.1,10163
513.95,11766
515.895,30430
512.46,8299
514.55,6642
513.34,4253
512.56,4106
513.97,3394
515.17,19826
508.31,21118
512.07,7253
512.31,8471
512.99,4067
509.99,5483
510.23,19699
515.485,10845
514.15,7797
513.84,8304
514.33,21232
520.41,16464
526.25,43052
527.315,8634
525.48,3204
525.96,4521
526.06,2886
524.13,10276
524.36,24927
514.77,18257
513.75,17036
512.31,5424
510.44,9111
507.69,14417
507.495,41442
513.145,5666
514.76,6794
515.695,3487
515.015,2341
514.49,3300
515.49,21598
517.06,7461
516.975,7247
518.56,3265
517.665,2269
517.6,3771
520.81,30296
520.58,3933
523.97,3967
526.98,2510
525.04,2749
523.48,4229
523.78,31059
528.25,14070
523.05,9527
525.89,4068
526.43,7586
524.86,4805
526.21,28643
526.41,6282
524.98,3374
523.085,3027
521.47,4298
523.485,6258
524.3,17613
527.845,11314
529.44,11579
534.37,2354
533.295,2650
530.325,5011
531.79,21351
541.18,10809
542.25,11684
538.815,4602
536.455,21155
535.37,16544
541.44,20553
559.88,20025
561.7,24095
565.72,19086
565.11,18026
563.045,10442
569.225,31221
571.19,37106
569.99,10107
569.3,5830
569.295,6839
564.995,8018
569.205,56804
578.595,19603
577.995,9457
580.64,6912
580.26,7641
582.22,6019
582.11,28439
579.56,5146
583.99,6466
584.31,5424
583.68,8945
584.315,9312
583.25,29322
585.07,10804
590.16,8734
590.49,7923
589.61,11270
592.335,12103
590.74,28747
602,11938
602.74,17650
607.35,17356
604.945,11991
606.12,12959
608.775,35034
621.53,15689
622.14,19696
613.935,33211
604.21,30235
602.71,24390
606.05,69624
604.89,17155
605.19,16699
608.935,5875
607.85,3865
608.36,4678
604.785,29731
600.005,14331
600.25,17032
604.61,9186
603.71,15642
604.98,10045
604.47,44415
598.99,36162
592.94,15781
595.755,13800
597.715,17621
595.265,16664
595.03,46844
649.31,67530
661.85,45103
664.98,41252
669.58,27946
673.535,48020
666.92,89791
653.435,43025
656.79,22581
658.215,17734
657.55,20444
662.545,17326
664.09,59180
