3.01,15031
3,10358
3.005,54217
2.99,9475
3,15823
2.965,20610
2.94,6420
2.975,3797
2.98,33373
3.005,17881
3.03,10169
3.02,4058
3.02,1563
3.015,7031
3.025,31643
3.025,8378
3,15853
2.975,18974
2.965,10671
2.985,4800
2.98,41642
3,19181
3.005,10005
3.01,1313
3.015,4953
3,29545
3.01,17644
3.035,4705
3.025,1681
3.035,8942
3.025,12763
3.005,3529
3.01,76044
3.09,20060
3.06,9923
3.055,10585
3.045,9105
3.04,34202
3.045,72106
2.895,136237
2.87,55929
2.865,132289
2.81,34570
2.83,48419
2.82,159433
2.825,42992
2.845,88718
2.85,29078
2.85,49320
2.835,21421
2.845,94595
2.885,47618
2.93,25164
2.92,95740
2.92,0
2.92,0
2.92,0
2.895,123922
2.89,26880
2.87,39564
2.86,33281
2.87,47656
2.855,95505
2.85,62961
2.9,45332
2.925,24888
2.9,19316
2.895,33732
2.915,146486
2.915,49664
2.91,12708
2.905,81815
3.005,18709
2.99,58568
2.945,171875
2.97,59611
2.97,25093
2.97,44570
3.04,25882
3.045,28034
3.04,155445
3.335,154621
3.255,116670
3.26,73881
3.33,80501
3.305,45479
3.32,288440
3.27,74730
3.345,52987
3.3,26600
3.295,52886
3.29,20180
3.315,122373
3.21,93057
3.15,90190
3.115,76082
3.13,37725
3.135,28885
3.12,80644
3.11,76855
3.11,53991
3.16,64287
3.18,50301
3.2,50558
3.19,104605
3.23,171806
3.385,119058
3.35,59200
3.375,64774
3.445,89318
3.515,397906
3.59,109275
3.505,62923
3.545,38588
3.54,52195
3.55,47129
3.555,183606
3.57,62097
3.54,77654
3.455,53993
3.46,74117
3.49,75012
3.52,252059
3.44,65182
3.44,52900
3.425,31723
3.465,19469
3.465,42289
3.51,177713
3.47,42550
3.475,55961
3.445,41276
3.43,51129
3.44,12764
3.46,88374
3.37,36025
3.375,31622
3.405,26403
3.375,10749
3.37,32452
3.4,120610
3.365,76925
3.34,36863
3.33,65232
3.29,46014
3.29,102202
3.27,304139
3.205,14982
3.17,25578
3.15,45206
3.155,15144
3.12,32821
3.135,86195
3.05,96790
3.03,65057
3.02,38207
3.02,118722
3,44438
3.005,254902
2.96,33164
2.965,7931
2.945,6820
2.955,9917
2.95,35957
2.92,103613
2.96,49510
2.95,40513
2.95,20490
2.97,35833
2.93,17264
2.935,94181
2.86,96029
2.91,27643
2.875,14811
2.855,9981
2.855,47715
2.86,78009
2.885,22982
2.86,20689
2.865,23313
2.87,16382
2.885,6561
2.885,89240
2.91,50460
2.875,37525
2.85,8870
2.855,21417
2.85,59741
2.855,75678
2.83,38717
2.81,33349
2.785,18404
2.795,7046
2.795,51881
2.795,34697
2.82,38422
2.805,24327
2.8,23856
2.785,26497
2.8,30909
2.805,45860
2.86,9312
2.855,6939
2.835,5293
2.86,68506
2.92,10915
2.925,74289
3.12,179972
3.07,113996
3.08,88011
3.01,71943
3,33041
3.02,178019
2.945,161125
3.055,82357
3.01,90586
3.12,41823
3.05,44528
3.06,139320
3.065,62245
3.035,47684
3.055,30819
3.095,18471
3.075,11499
3.065,72889
3,62587
3.02,40457
3.02,73824
3.015,25498
3.015,83403
3.035,126253
3.045,61331
3.025,6946
3.02,65823
3.02,59292
3.025,28874
3.015,127994
2.98,64716
3.015,12524
3.005,60486
2.985,9849
2.98,47571
2.98,271845
2.94,40698
2.915,6953
2.91,50784
2.87,26558
2.895,15937
2.87,46189
2.83,14320
2.815,32670
2.815,29619
2.835,20866
2.835,2956
2.835,8344
2.845,18413
2.86,19760
2.87,5110
2.845,13713
2.845,12066
2.85,18927
2.9,56987
2.92,17324
2.92,37743
2.9,11584
2.905,1347
2.905,57210
2.96,13609
2.93,21636
2.935,10949
2.915,34380
2.915,4360
2.915,97685
2.89,12518
2.875,21218
2.86,19761
2.855,86129
2.85,50631
2.86,113604
2.86,17529
2.865,8626
2.865,30379
2.85,40880
2.85,34683
2.835,116985
2.84,24104
2.835,35572
2.835,1000
2.835,58915
2.82,129516
2.82,156229
2.825,53593
2.815,5400
2.825,2707
2.825,1922
2.825,1155
2.83,34147
2.785,28237
2.8,13770
2.77,75033
2.755,66138
2.745,17300
2.74,49683
2.735,16335
2.735,24856
2.725,18836
2.73,31878
2.73,2489
2.72,351755
2.705,31714
2.69,42415
2.7,95460
2.705,3300
2.7,95492
2.685,76706
2.75,50299
2.705,14966
2.74,23963
2.735,54733
2.715,76673
2.725,16959
2.73,50760
2.775,34680
2.755,22261
2.765,32706
2.81,24974
2.815,55718
2.805,57014
2.8,20140
2.805,29383
2.81,6052
2.81,20584
2.805,38155
2.865,50988
2.82,28275
2.825,55251
2.795,31515
2.78,53395
2.76,73088
2.815,27307
2.785,51798
2.8,27492
2.825,42905
2.845,41803
2.83,263670
2.795,21849
2.795,31636
2.79,35971
2.81,17795
2.815,8889
2.805,45587
2.855,33938
2.865,36158
2.87,13287
2.88,57045
2.905,3068
2.905,19067
2.87,39081
2.885,21298
2.865,6525
2.865,50433
2.875,18406
2.87,84071
2.89,30112
2.875,21368
2.87,49614
2.855,49249
2.845,89248
2.825,120457
2.815,70684
2.84,59193
2.825,61559
2.83,58290
2.835,53488
2.845,111694
2.99,260787
2.895,120834
2.985,444699
2.98,89546
2.98,70601
2.97,239300
2.975,127208
2.98,86536
2.995,33119
2.97,96240
2.96,81128
2.97,178771
2.975,110710
2.97,66228
2.96,50644
2.98,111140
2.95,92899
2.955,155772
2.93,95740
2.91,64385
2.885,87502
2.92,81720
2.915,50055
2.92,154368
2.855,76184
2.87,64102
2.875,80922
2.86,159598
2.825,118886
2.845,141667
2.865,160890
2.825,23498
2.845,91604
2.87,32282
2.885,52842
2.88,94734
3.02,337196
3.005,135022
2.98,81351
2.99,66209
2.97,35361
3.005,107137
2.93,280239
2.935,102402
2.9,36594
2.91,20904
2.9,5495
2.905,59430
2.945,139124
2.95,113201
2.965,42860
2.97,169027
3.01,72844
2.97,158288
2.93,135879
2.95,101633
2.95,35443
2.95,49609
2.99,38907
3,976081
3.11,124355
3.13,81811
3.125,121005
3.12,210536
3.06,103614
3.045,137814
2.965,127392
2.965,191386
2.96,70158
2.94,72018
2.955,23628
2.94,123142
2.905,128269
2.855,129774
2.84,91183
2.845,42588
2.825,125671
2.835,109463
2.81,91738
2.815,44201
2.82,23279
2.825,75578
2.845,41800
2.845,125263
2.835,122326
2.82,26413
2.83,36369
2.815,47878
2.865,6451
2.87,559543
2.95,70213
2.905,217037
2.93,47219
2.9,150544
2.965,58969
2.94,425028
2.95,68574
2.885,26394
2.93,22323
2.915,35239
2.875,25759
2.89,69978
2.89,53968
2.86,13372
2.855,26822
2.855,2859
2.86,9753
2.87,54648
2.89,68963
2.885,38552
2.865,24417
2.855,50525
2.86,30796
2.85,67033
2.815,433652
2.84,92697
2.825,73800
2.82,76071
2.79,133434
2.78,136727
2.745,135481
2.725,97207
2.755,105378
2.775,166930
2.78,92285
2.795,188537
2.755,92355
2.735,65812
2.735,66866
2.74,63875
2.735,25411
2.79,49089
2.77,98077
2.835,58266
2.83,155343
2.89,242563
2.875,179685
2.875,90907
2.835,99164
2.775,173299
2.76,186669
2.735,99928
2.74,68632
2.755,116759
2.775,42489
2.76,125614
2.77,64629
2.795,113152
2.81,111970
2.77,340033
2.68,190540
2.705,30831
2.71,40780
2.685,51538
2.685,69122
2.705,122801
2.685,56645
2.71,34637
2.715,18224
2.695,24046
2.715,132142
2.73,88957
2.695,40630
2.72,72960
2.69,42193
2.72,62240
2.72,53634
2.705,107232
2.66,89674
2.68,65493
2.685,111883
2.695,54209
2.69,149189
2.675,84065
2.535,282429
2.575,93814
2.605,66634
2.595,79441
2.555,57397
2.555,214068
2.525,241649
2.525,61254
2.535,86989
2.58,59004
2.6,62637
2.59,81319
2.55,148119
2.56,155939
2.59,128451
2.59,58829
2.585,68965
2.58,77597
2.58,77399
2.575,54860
2.575,122394
2.54,67019
2.525,114007
2.525,105596
2.54,168089
2.53,155324
2.53,94305
2.52,59133
2.515,132318
2.525,181611
2.47,81067
2.58,54397
2.545,19329
2.595,20882
2.58,39810
2.62,112265
2.475,544809
2.43,130751
2.395,139734
2.44,86133
2.425,95819
2.45,243040
2.41,203997
2.405,59047
2.435,48814
2.445,51956
2.465,57799
2.475,85466
2.445,121246
2.43,56266
2.42,32585
2.435,21983
2.44,32107
2.45,90738
2.485,52930
2.45,27894
2.45,96524
2.46,17836
2.46,19017
2.45,44863
2.4,73114
2.385,135369
2.375,142334
2.365,28616
2.37,48409
2.355,123010
2.28,131373
2.285,117060
2.295,131666
2.29,81746
2.27,113220
2.275,85282
2.205,117862
2.19,103923
2.195,63891
2.17,141427
2.155,238723
2.135,162432
2.125,137065
2.16,148420
2.145,97135
2.195,159718
2.2,111315
2.195,78979
2.195,83085
2.165,43005
2.15,97719
2.165,60623
2.15,46676
2.13,155590
2.16,58536
2.15,59860
2.115,193748
2.125,77378
2.115,87625
2.115,124503
2.095,158706
2.115,150580
2.145,169951
2.145,147588
2.135,64824
2.18,135738
2.195,56403
2.215,13995
2.205,56602
2.195,8079
2.205,33554
2.175,157963
2.295,121334
2.295,85466
2.28,21716
2.305,69202
2.275,20891
2.275,82212
2.27,37563
2.255,42678
2.255,27357
2.255,79257
2.265,8857
2.28,56510
2.36,144780
2.42,127611
2.445,43134
2.445,0
2.445,0
2.445,0
2.39,38068
2.365,18296
2.37,36665
2.375,11793
2.375,14719
2.365,58562
2.315,48212
2.35,45277
2.32,36140
2.325,13289
2.345,10960
2.325,58161
2.305,60786
2.265,65894
2.275,14547
2.275,26435
2.285,14590
2.28,21910
2.295,62388
2.295,73690
2.285,26157
2.295,117349
2.31,77397
2.305,77486
2.285,64318
2.285,43258
2.275,31270
2.255,56481
2.26,10165
2.265,84916
2.275,23894
2.31,42185
2.31,13464
2.315,27236
2.32,39574
2.33,73239
2.29,21087
2.295,18535
2.28,6807
2.275,46862
2.26,2735
2.265,46727
2.255,32107
2.26,26441
2.29,19734
2.295,56533
2.265,69693
2.26,102720
2.2,27546
2.2,41644
2.195,54587
2.195,18533
2.2,100568
2.2,733103
2.175,94219
2.135,30958
2.125,32341
2.125,26756
2.125,38123
2.11,62740
2.045,108186
2.025,82710
1.99,136985
2.005,63453
1.995,83469
1.995,153981
1.96,131149
1.975,47497
1.96,25370
1.95,75882
1.945,120378
1.96,260616
1.93,166865
1.915,110347
1.905,126026
1.895,191587
1.86,113219
1.86,269090
1.845,172548
1.83,121468
1.805,47797
1.805,177336
1.79,150257
1.785,234783
1.8,91271
1.8,107356
1.79,100336
1.795,60482
1.785,97393
1.765,310519
1.74,185244
1.755,51918
1.74,114342
1.72,51508
1.7,216509
1.705,148249
1.69,223485
1.68,137073
1.65,98780
1.65,21880
1.645,66262
1.635,162602
1.66,173637
1.64,125812
1.645,240438
1.645,0
1.645,0
1.645,0
1.62,171334
1.62,18362
1.635,24358
1.655,17791
1.645,42932
1.7,193307
1.655,184695
1.635,112342
1.65,93461
1.65,42060
1.63,39344
1.64,58587
1.625,217048
1.61,109501
1.625,114344
1.615,17757
1.62,13562
1.625,321761
1.58,102533
1.585,81588
1.585,42304
1.575,28984
1.575,88944
1.56,321947
1.515,200063
1.54,143483
1.57,102189
1.6,37439
1.6,149649
1.59,229526
1.545,164648
1.565,154321
1.565,57750
1.565,29089
1.56,92707
1.565,148731
1.585,73768
1.575,23094
1.585,25303
1.575,60055
1.55,82703
1.55,140290
1.545,145479
1.535,48231
1.54,16742
1.53,147956
1.515,39940
1.535,19666
1.505,41936
1.495,2286
1.5,26714
1.5,15277
1.5,10051
1.49,200432
1.475,72881
1.465,18290
1.475,479748
1.64,330914
1.64,221541
1.59,454149
1.6,107027
1.61,131968
1.68,273745
1.745,71657
1.77,21874
1.77,168885
1.635,338204
1.64,162553
1.635,65575
1.615,140451
1.65,53872
1.675,360152
1.585,73866
1.575,23236
1.58,49398
1.57,20940
1.565,18512
1.555,72516
1.555,173811
1.635,116152
1.62,115598
1.63,158318
1.625,80023
1.63,54005
1.62,60040
1.67,25487
1.65,19760
1.635,50633
1.62,168089
1.61,82614
1.57,92530
1.595,51481
1.605,57916
1.585,34521
1.585,36150
1.565,16104
1.65,322466
1.69,127415
1.615,50439
1.585,29540
1.59,42146
1.62,75985
1.61,73029
1.655,47699
1.665,175324
1.69,107852
1.665,150095
1.665,103658
1.63,121032
1.64,222591
1.59,186826
1.565,176511
1.575,31881
1.56,155830
1.49,122631
1.53,217415
1.53,297568
1.54,128883
1.52,153114
1.49,140404
1.455,203138
1.465,285084
1.465,121847
1.45,129313
1.455,77291
1.45,105611
1.455,83322
1.455,17987
1.445,51282
1.45,125961
1.445,142090
1.435,259891
1.42,112695
1.45,55525
1.45,72310
1.43,85125
1.42,69467
1.395,154636
1.37,82892
1.41,73989
1.38,129145
1.38,157284
1.405,92880
1.375,232286
1.415,259274
1.435,193682
1.475,92957
1.465,111508
1.435,51179
1.425,172206
1.375,358010
1.44,103458
1.405,152947
1.385,136275
1.365,63831
1.385,97419
1.465,133293
1.505,153169
1.455,127488
1.46,159293
1.47,114776
1.52,186219
1.475,228413
1.44,176824
1.4,52235
1.405,71012
1.405,57609
1.405,170043
1.44,232103
1.46,159073
1.475,128058
1.485,78689
1.485,173717
1.495,135175
1.35,157222
1.375,95812
1.375,236312
1.355,147720
1.35,64252
1.355,221096
1.33,180858
1.36,182233
1.385,9988
1.375,45561
1.345,99285
1.355,105527
1.29,265253
1.3,243291
1.295,117779
1.275,147095
1.285,158419
1.295,165052
1.27,315177
1.255,144833
1.255,351627
1.245,237411
1.245,115603
1.235,130456
1.295,293717
1.265,308338
1.295,230697
1.275,109092
1.275,96816
1.255,96471
1.245,293391
1.235,124083
1.245,38871
1.235,167047
1.245,131948
1.25,336657
1.255,344710
1.28,171779
1.26,96582
1.245,155628
1.245,68678
1.245,67213
1.25,49532
1.235,39361
1.23,40298
1.225,121531
1.225,44231
1.225,188235
1.205,371896
1.205,91935
1.205,95498
1.205,43649
1.2,56493
1.195,41596
