58.825,390321
57.7,552324
54.435,814638
53.66,596568
52.865,316194
52.815,500723
52.975,535968
54.015,753407
53.73,200145
53.255,138322
53.71,104842
54.4,94132
54.7,127590
53.995,298427
55.75,174129
56.5,188652
55.015,176224
55.2,82061
55.685,69726
55.43,203805
54.795,86300
54.695,75804
54.55,38859
54.47,58573
54.29,84793
54.6,182536
54.44,139745
54.81,129573
54.605,66670
54.63,73056
54.02,74910
53.735,278283
54.38,110592
53.95,70567
54.335,78840
55.005,96049
55.68,79613
55.7,199627
54.55,102442
53.95,80908
53.7,75488
54.28,70739
54.65,66458
54.77,222710
56.425,94075
57.265,87873
57.25,173169
57.79,84026
56.78,44253
57.47,138808
58.4,182548
57.87,130758
56.9,84625
57.27,48853
57.455,59496
57.27,161296
58.005,74981
57.995,68324
57.79,41109
58.055,28501
57.96,59128
58.31,152036
57.36,205117
57.375,129434
57.13,47867
57.295,89805
56.99,51977
57.32,146214
57.32,111942
57.49,58317
57.345,34631
57.04,66691
57.035,83807
56.95,118421
57,79246
57.62,39408
57.225,35053
57,93133
57.3,43795
57.49,107891
55.15,94455
56.01,66791
55.935,55697
55.615,42287
55.65,84419
55.97,108265
56.51,67546
56.835,58121
56.59,41809
56.625,54761
57.05,39068
57.1,81377
57.67,113284
57.92,88989
57.63,58370
58.145,32079
58.04,31390
58.225,169559
57.34,122391
57.915,78612
57.615,35233
57.77,31294
57.7,28549
57.71,86181
57.16,80254
57.43,46964
57.225,46677
57.03,45662
56.88,34953
57.06,68546
58.68,83440
58.34,81368
58.19,34858
58.39,45545
58.11,39698
58.485,105358
59.055,84333
58.91,82278
59.69,74950
60.115,44611
59.3,126168
59.515,285713
58.685,66114
58.6,66257
58.89,40291
58.73,35137
58.875,46382
58.67,89199
62.72,251080
62.15,122920
61.91,90934
62.44,88294
62.43,88181
62.25,221041
62.43,103308
62.2,65764
62.44,45427
62.365,86762
62.45,36226
62.54,219134
61.71,91962
62.33,70959
62.63,98915
62.4,49119
62.14,33085
62.12,112828
62.13,113649
62.15,69398
62.425,57188
62.6,66060
62.055,73282
62.28,99229
62.97,112966
63.32,70049
63.63,46407
63.54,37248
63.33,42092
63.405,96203
61.97,100691
61.96,67038
61.985,40298
61.85,43569
62.21,26966
62.11,97273
62.74,88160
62.86,39219
62.865,22838
62.81,41379
63.03,37190
62.59,88107
61.435,112349
61.435,67501
61.25,30211
61.13,44082
60.4,43196
60.33,134867
61,92909
60.79,65485
60.865,23744
60.825,49928
61.235,75923
61.255,143760
59.59,69292
59.9,49761
59.92,60387
59.87,54748
60.08,63963
60.12,139800
60.975,111175
62,64004
62.38,54703
62.52,49524
62.53,57140
62.43,197111
62.55,59131
62.03,42229
61.9,38476
61.82,31245
61.84,27145
61.705,102581
62.265,39966
62.01,45546
61.275,44892
61.425,52607
61.325,37291
61.355,98232
60.76,48173
60.67,67272
60.615,57346
60.14,60328
60.5,59209
60.745,174685
60.28,71605
60.815,65817
61.13,57351
61.04,39037
60.83,60016
61.505,164613
61.26,54446
61.6,52436
61.955,45973
61.955,41850
61.915,46493
62.11,225961
62.765,98086
62.805,79750
62.8,44489
62.775,77050
62.67,27848
62.67,137083
62.87,97279
63.51,52614
63.57,122140
62.965,115161
63.11,49140
62.875,195043
62.77,305542
62.695,494910
62.505,170081
62.21,141148
62.425,61010
62.72,242063
62.59,72745
62.2,44043
62.18,32472
62.335,21546
62.47,19624
62.135,116902
62.865,83043
63.8,115717
63.65,44841
63.86,28951
63.86,53394
63.88,126311
63.88,50878
63.58,50364
63.245,26514
63.27,18130
63.25,31695
62.715,105533
62.51,93744
62.6,36043
62.65,21688
62.78,30247
62.72,25831
62.69,119692
62.23,68054
61.905,45685
62.11,52668
62.06,28096
61.865,57894
61.31,200628
61.585,67891
61.67,50004
61.52,24184
61.72,32784
61.78,44262
61.74,130985
60.93,65018
60.995,31738
60.55,33590
60.57,40504
60.26,101252
59.89,157541
60.285,58405
60.34,39967
59.97,29036
59.93,75066
60.095,51181
59.46,106690
59.61,66443
59.34,30871
59.53,30592
59.65,32216
59.48,24163
59.605,83485
59.96,53630
60.035,35334
60.075,53360
60.08,56490
60.81,42110
61.155,111762
61.07,65469
60.925,41565
60.505,38778
61.07,27387
61.02,19978
61.27,128634
61.245,51063
60.935,34813
61.125,30320
60.63,40125
60.625,25968
60.86,92022
61.14,164779
61.54,147759
61.75,130373
62.01,126122
62.12,164894
62.22,595700
71.86,725549
72.58,420160
73.69,481566
72.525,281420
72.21,235923
71.86,421938
70.55,210925
71.125,131001
71.44,73490
71.43,90560
71.13,121365
70.63,199468
72.975,209567
73.48,134835
73.65,92798
72.885,65597
72.95,60012
73.26,187052
74.26,628913
74.37,181049
75.84,113072
76.11,36072
76.23,79393
76.555,251250
76.48,120945
76.125,60466
76.48,116361
76.48,0
76.48,0
76.48,0
76.98,172856
76.15,78725
76.315,70906
76.24,65121
76.42,77926
76.435,134607
74.415,133487
74.11,127556
74.16,53187
73.9,49525
73.935,37198
73.87,125435
74.61,73891
73.83,40883
73.695,23718
73.81,28307
73.59,24047
73.6,88916
74.42,107176
74.8,82102
75.13,30092
75.325,44799
75.13,42038
74.6,135723
73.35,78495
72.66,93252
72.625,52239
72.765,41307
72.765,61484
72.69,124876
71.81,47461
72.125,45797
72.39,29855
72.32,23791
72.2,28290
72.17,108826
72.345,108308
72.265,49352
72.07,25808
72.06,29032
71.83,33905
71.76,97887
72.06,62681
71.865,52126
71.63,31738
71.77,40290
72.01,20011
72.07,53756
72.885,54308
73.095,39934
72.935,26023
73.065,15543
73.05,17456
73.04,92589
72.74,31705
72.38,21177
72.53,27851
72.57,30493
72.59,18600
72.525,100307
73.9,49678
74.2,51622
74.47,25957
74.605,19899
74.6,26916
74.33,84120
75.09,101768
74.28,57519
74.62,34057
74.79,26470
74.9,38453
75.27,128002
76.32,82739
76.64,55973
76.95,49911
76.625,27306
76.62,28546
76.55,110536
77.145,48706
77.05,67636
76.31,101911
75.52,52252
75.89,40610
75.62,113559
75.9,53117
75.67,25866
75.61,25349
75.76,22239
76.045,45069
76.315,76659
78.32,148051
79.2,96003
79.32,83024
79.06,64732
79.195,101247
79.09,173854
78.58,104420
78.75,59868
78.04,49509
78.15,78519
78.215,40295
78.275,78628
77.14,116471
76.595,68289
76.76,40453
76.49,28870
76.705,52669
76.25,145120
76.205,161821
75.02,99235
74.92,63427
75.39,60008
74.98,45299
74.665,139157
72.875,58188
73.36,35723
73.74,26773
73.8,42053
74.08,57290
74.24,130670
74.885,56745
74.29,37016
74.51,26235
74.58,19140
74.35,26256
75.035,82520
75.09,33238
74.64,28285
74.445,29772
74.55,19684
74.53,23813
74.385,54294
75.035,39950
75.65,41907
75.54,23414
75.845,17333
75.55,30798
75.33,89510
75.6,31864
74.74,36075
74.51,52519
74.4,19551
74.295,24206
74.45,115829
74.455,44365
73.86,50093
73.605,24716
73.835,28664
73.83,30667
74.115,57432
73.585,29949
73.26,27532
73.83,17633
73.66,15676
73.77,24799
74.055,113482
74.42,50397
75.53,51947
75.32,27963
74.855,20592
74.97,17360
74.85,60234
77.01,77635
76.99,54911
77.125,40120
77.09,46015
77.16,33425
77.25,150358
75.98,36416
75.905,40622
76.37,23255
75.89,38629
76.28,27525
76.08,70043
77.04,38893
76.51,30538
76.4,33244
77.07,32891
77.235,52829
77.31,100034
77.42,41493
77.58,41084
78.04,31037
77.87,31557
77.9,29245
77.74,67893
78.15,51685
78.3,29111
77.98,22670
77.3,20367
77.11,38852
76.96,51873
77.015,45520
76.53,26988
76.59,13271
76.38,20804
76.7,15330
76.47,80766
75.32,35308
75.62,35884
75.91,26172
75.77,20456
75.75,35031
76.01,74725
77.06,111424
78.67,83772
78.75,79628
78.53,61694
78.595,53115
78.6,113265
79.56,112264
79.58,90015
80.1,38698
79.735,32910
79.62,38548
79.42,96913
79.43,64660
78.85,35574
78.685,26620
78.575,21232
78.74,27476
78.58,98268
78.765,72963
78.25,54173
77.86,31555
77.8,47599
78.13,51968
78.175,106884
78.41,32367
78.005,25949
78,30156
78.44,31352
78.185,69518
78.01,70338
79.03,57198
78.25,91114
77.4,161150
77.38,101903
77.54,45659
77.26,109558
75.09,65871
74.87,62326
74.41,60381
74.1,43410
74.48,32160
74.27,155765
74.445,36680
74.7,45059
74.77,29598
75.02,35345
74.66,26883
74.49,71137
75.3,61454
75.155,50630
75.46,45110
75.13,37669
75.17,28024
75.265,127796
75.34,119877
74.28,79921
74.14,63935
74.17,95863
73.84,81393
73.7,269880
74.09,67157
74.45,58602
74.37,83630
74.195,40410
74.005,44478
73.915,132803
73.97,46782
73.295,45388
73.25,44178
73.11,57517
73.54,102093
73.65,163690
74.35,110606
73.47,116918
73.72,34430
74.155,55983
73.96,49501
74.195,97288
75.2,73121
75.14,44217
74.59,48582
74.27,46596
74.14,46657
74.23,122068
73.635,156252
72.455,152615
72.19,65262
72.52,78601
73.1,56150
72.94,158110
72.95,156868
72.96,50066
72.8,46223
72.965,42197
73.08,45869
73.01,125928
72.51,62458
72.2,57353
72.38,41119
72.545,33420
72.57,43132
72.82,128167
73.05,45481
73.13,36957
72.87,33644
72.38,27217
72.39,91862
72.075,145545
72.32,116287
72.12,94034
72.28,76435
72.265,86209
71.97,102773
71.905,213461
71.19,117029
71.1,88946
71.01,56165
70.995,56106
71.26,109231
70.895,262242
70.74,86768
71.79,55802
72.39,53437
72.11,45985
71.975,50436
71.65,128959
72.075,73154
71.97,51824
71.56,68323
71.27,56416
71.06,50521
71.05,112308
70.68,47527
70.78,37383
70.89,32993
71.21,32057
70.86,27601
71,78426
69.4,94737
69.58,69845
69.75,50664
69.72,47209
69.245,42129
69.4,133766
69.23,128086
68.405,92935
68.175,78131
69.03,81672
69.11,56074
69.13,152303
69.45,115067
69.23,126960
68.97,111859
69.18,89663
69.265,81598
69.415,187724
69.625,162569
68.91,161500
69.095,154834
69.13,159871
69.065,145145
69.3,327051
72.25,404919
73.54,457876
73.68,283853
73.215,218226
73.725,305750
73.84,532224
76.11,299809
75.61,196397
75,134237
73.935,110295
74.5,109529
74.14,247664
73.845,229717
73.11,136261
72.99,99108
73.005,107154
72.52,103210
72.36,252198
71.41,111148
71.365,80799
71.14,91187
71.48,68143
71.815,84385
71.57,219430
70.38,129934
69.96,180881
69.555,140978
69.32,128802
69.35,80915
69.13,244657
69.015,94215
68.805,122236
68.93,69940
69,69813
69.15,78956
69,184709
68.79,92499
68.62,82779
68.94,100634
68.65,44070
68.33,47459
68.17,158238
67.99,90920
67.19,189730
66.34,84695
65.95,90797
65.775,124304
65.26,304013
65.99,107280
65.76,80268
66.485,62256
66.86,71497
66.98,48737
67.02,148281
66.6,81609
66.785,92156
67.1,72435
67.35,59312
67.81,77357
67.745,187212
69.13,100767
68.54,80925
68.615,37379
68.52,49626
68.71,73181
68.755,154364
68.075,79501
67.535,82037
67.37,45976
67.25,51890
67.29,53976
66.81,148704
66.505,81966
66.905,55499
67.55,43951
67.5,48190
67.39,42738
67.64,137133
67.9,102586
67.785,82972
67.735,54754
67.865,49485
67.9,46641
67.91,146725
68.01,68036
68.74,103364
68.71,111150
68.93,77644
69.08,53307
68.76,113658
68.45,47816
68.89,51419
68.915,64513
69.21,37825
68.73,28372
69.01,93495
69.52,45028
69.295,48576
69.48,42918
69.655,64724
69.86,44899
69.625,121360
69.54,41528
69.29,40319
69.155,40025
69.13,24422
69.2,18173
69.25,79681
69.48,61602
69.02,44393
68.83,37811
68.46,43400
68.48,34574
68.54,107279
67.74,63937
67.11,61673
67.415,88966
68.145,67860
67.75,35178
67.61,178089
66.755,51315
66.49,40487
66.28,103546
66.335,40224
66.18,79431
65.45,198091
65.07,72919
65.65,96676
65.68,119329
65.665,871319
65.375,113472
65.21,399551
64.87,120885
64.72,222618
64.785,86859
64.555,82241
64.27,98038
64.45,250190
63.375,410494
62.735,122267
62.55,125238
62.915,348681
62.87,394409
62.99,592024
61.96,83993
61.785,91636
61.66,70902
61.4,92165
61.275,90308
61.37,181607
61.27,124510
60.97,447875
61.78,355457
62.23,133258
62.43,134059
62.23,329543
62.21,207024
62.09,184655
61.91,112264
62,91962
61.97,151984
62.075,267153
61.875,107322
61.13,157101
60.62,156963
60.66,122037
60.445,180433
60.99,335212
61.28,82144
61.075,69882
60.8,67758
60.86,46112
60.74,53936
60.64,153789
62.88,133143
62.565,92888
63.165,103209
63.42,148267
63.42,115444
63.16,226691
64.65,138819
64.09,105491
64.13,103972
64.53,87576
64.58,86014
64.53,168130
65.515,168637
65.26,108088
65.64,91168
65.79,135772
65.89,217852
66.14,401297
64.25,189780
64.42,110671
64.6,177210
64.34,195649
64.275,198067
64.175,381119
62.575,122299
62.95,137893
63.295,114986
63.41,95012
63.06,120987
62.565,259332
61.84,121674
62.03,161593
62.28,116393
62.47,94277
62.535,125643
62.56,245398
62.675,74637
62.64,82314
62.72,96197
62.645,70847
62.96,129123
62.725,301882
63.41,136973
63.5,105645
62.81,158606
62.13,55942
62.035,60044
62.095,215259
62,121103
62.03,102094
63.27,93459
62.945,96473
63.08,92713
63.17,222312
62.485,74867
62.7,52925
62.9,37247
62.92,38168
62.62,49662
62.27,140308
63.09,106923
63.79,67415
64.01,76065
64.07,45247
63.62,50715
63.785,167923
63.99,101573
64.66,87615
64.815,56782
64.54,61597
64.505,56688
64.73,162650
64.27,56780
64.535,40384
64.73,153103
64.73,0
64.73,0
64.73,0
65,76190
65.31,104325
65.82,65168
65.78,61464
65.79,77895
65.63,262970
65.12,94932
65.21,63994
64.855,42563
64.62,40763
64.7,92898
65.155,163274
66.045,84676
65.85,116028
66.17,54257
65.89,66927
66.3,51939
66.35,244080
65.41,177673
65.79,140538
65.89,278426
65.76,73932
65.755,118882
65.445,198250
65.765,138570
65.73,244471
65.755,91235
65.85,118546
65.535,89479
65.83,182981
65.19,92418
64.16,113569
64.06,79879
64.1,91912
63.36,89098
63.495,245959
63.14,92524
63.63,57940
63.76,60099
63.745,59878
63.785,49400
63.88,167615
64.64,130050
64.965,117636
65.145,120190
65.33,96984
65.16,186219
65.76,357800
66.34,153007
66.49,128962
66.77,102641
67,77030
67.235,104639
67.385,258903
68.62,159343
67.35,169876
67.27,109482
67.765,83404
67.49,97661
67.72,233866
67.28,164446
67.22,89595
67.515,105940
67.745,81583
67.625,96922
68.27,276994
67.75,180092
67.96,124329
67.5,127600
67.07,89459
66.925,116699
66.89,239219
66.43,160034
66.29,110912
66.22,71057
66.05,92619
66.04,70990
65.97,143725
66.79,254743
66.795,186144
66.4,247704
66.04,157403
66.005,185096
65.44,498551
59.255,660280
59.65,422060
59.275,278622
58.915,412967
58.33,330884
58.675,838668
58.36,334096
57.725,248676
57.57,206968
57.54,211124
57.36,178376
57.32,451966
57.115,158426
57.43,120466
57.32,98144
57.105,102045
57.21,85140
57.22,223346
60.26,284173
59.95,166561
60.02,258601
60.02,0
60.02,0
60.02,0
60.355,209288
60.06,107720
60.09,104452
60.29,84703
60.36,101633
60.62,227223
61.37,150287
60.69,118246
60.97,92898
61.12,83822
61.08,107462
61.03,177926
61.13,117068
60.66,91487
61.04,76024
61.01,56773
61.245,56263
61.255,188183
62.485,198640
62.5,248523
63.79,235083
63.905,126867
63.865,117088
63.86,400095
63.275,216957
62.76,130598
63.255,124324
62.99,79101
63.11,89375
63.315,319476
64.75,254059
65.19,230917
64.53,172588
65.06,114899
65.025,119928
64.795,336501
63.89,297656
63.76,173597
63.815,135763
64.53,76550
64.565,62035
64.79,277582
63.99,274952
63.595,116895
64.025,81973
63.85,80441
63.93,69711
63.6,287630
63.96,238305
64.175,133454
64.275,105975
64.96,171828
65.39,126998
65.48,218987
66.35,345262
65.69,132136
65.9,146702
65.655,88595
65.67,77937
65.555,219683
65.515,86091
66.005,71201
66.05,43543
65.99,42514
65.645,54653
65.33,153613
66.65,158258
66.435,112332
66.07,79939
66.255,75435
66.41,78865
66.43,167870
66.67,202097
65.38,143946
65.44,72188
65.38,76579
65.48,54979
65.275,205480
64.685,112504
64.665,92594
64.365,109771
64.245,76505
64.39,89427
64.86,232679
64.28,158493
63.8,134527
64.38,61808
64.04,37591
64.01,45800
64.325,168341
64.42,200110
64.49,98821
64.285,85449
63.52,61674
63.275,104119
63.25,286664
64.81,153898
64.585,106222
63.66,100487
64.005,138757
64.77,85874
64.93,256364
65.8,99310
66.035,80541
65.605,79564
65.91,57058
65.88,67943
65.28,225590
65.05,118027
64.575,93731
64.645,87427
64.68,74560
64.645,67722
64.86,136115
64.94,107591
65.115,85925
65.095,99563
65.32,86391
65.27,102644
65.425,256954
63.86,124843
64.41,114952
63.615,69989
63.46,112979
62.97,81100
63.31,227883
63.085,91270
62.645,70860
62.58,45472
62.49,29392
62.385,72464
62.255,107656
61.53,146366
61.74,77000
62.25,68156
62.355,57790
62.635,56068
62.64,127674
62.01,117262
61.705,86447
61.555,100037
61.17,104072
61.56,98973
61.645,179009
61.475,141139
61.785,74564
61.98,46305
62.06,35960
62.15,84044
62.31,175986
61.99,141553
62.25,85593
61.555,123715
61.11,119235
60.49,155611
60.795,309599
62.785,132038
63.47,157429
63.44,89792
63.265,198247
63.24,157685
64.045,251760
63.05,139083
62.56,102169
62.66,83522
62.56,61104
62.24,57681
62.7,151053
63.85,119187
63.75,101224
63.49,72400
63.57,48964
63.705,69882
63.825,190698
63.145,120944
62.87,79830
62.745,56659
63.015,61257
62.97,52891
62.645,191305
62.93,121099
63.61,120627
63.74,69144
63.56,65788
63.25,61085
63.35,218213
62.21,181270
61.93,130926
62.27,75587
61.895,73426
62.115,93760
62.49,180557
62.48,151264
62.175,180792
61.75,164256
60.88,177099
61.25,102549
61.59,208293
62.7,246415
62.62,182923
62.97,123536
63.065,101909
63.06,143450
62.91,377454
63.19,97943
63.21,106061
63.91,94285
63.75,84698
64.43,60284
64.41,176854
64.98,93745
65.425,141462
65.82,71349
65.93,70990
65.83,59241
65.57,159762
64.61,100607
64.5,55973
64.35,52915
64.81,63523
65.34,75427
65.12,169634
65.9,374264
65.75,123877
64.185,167617
64.355,143741
65.11,88752
64.96,178816
