261.79,91923
264.59,61957
259.92,36778
259.755,47168
260.24,46046
260.88,127533
259.54,83396
257.17,50679
258.12,39825
258.105,32151
259.36,36475
258.13,123642
255.03,61278
251.24,38161
251.19,38165
249.7,37908
249.89,71173
245.91,123569
249.405,76644
249.99,28689
250.55,20212
250.5,24913
251.7,19861
251.1,57089
243.47,99586
240.57,105808
240.99,104904
243.48,66912
243.79,47685
246.09,117316
237.065,111543
234.27,118075
233.55,68429
234.05,73781
235.23,95019
238.82,118905
243.55,49244
241.11,37305
241.54,19051
241.5,43118
237.735,53530
239.02,90604
235.885,172203
230.03,56098
234.09,60906
234.79,39878
235.63,25127
235.27,93911
232.46,165038
228.73,149842
228.05,67047
227.315,128977
227.49,54735
227.3,122871
221.41,186193
221.28,124698
218.295,104158
217.48,98074
216.43,52965
216.76,184046
217.36,355927
221.76,129680
225.07,96757
226.76,64073
224.17,46058
226.54,109545
220.7,81418
219.705,41938
221.6,25693
219.97,53167
217.25,52331
215.91,118960
216.84,89567
215.92,70386
217.36,97737
221.69,212202
221.5,95393
222.58,161734
225.07,153589
223.5,118499
224.62,168062
224.12,32084
224.86,194509
225.96,293635
230.04,101705
227.65,70620
217.49,57832
216.045,46252
214.855,37968
215.47,152092
200.79,317739
194.91,193551
202.11,138410
199.55,134934
198.65,154594
198.335,168627
201.775,158508
202.02,77116
199.58,65019
201.01,94977
199.71,87232
199.84,154061
191.36,140424
194.585,79298
195.22,94962
196.44,69502
194.915,68961
194.185,148624
202.88,122455
205.76,62648
205.1,53796
205.5,55768
205.17,51034
205.69,134916
200.14,85238
200.63,81415
201.4,160334
201.52,55
201.52,0
201.52,0
202.17,61750
202.47,49089
202.2,51835
201.25,36646
201.73,33597
201.06,66298
208.185,101495
204.63,90821
203.08,49963
202.25,86106
201.3,81401
201.385,119562
201.94,52168
203.71,34930
203.67,35862
205.69,28421
205.74,53538
207.54,92073
207,138577
211.76,135351
212.89,73704
213.35,78045
213.985,78300
214.35,111794
214.85,92414
217.35,93704
214.52,72091
215.5,52386
215.91,45550
216.18,138850
220.945,144194
218.545,69926
218.64,72668
220.36,94542
217.57,55741
219.285,133182
221.11,55805
219.975,32425
221.89,34082
220.2,35296
220.795,37852
221.44,167228
220.99,116101
220.59,84356
220.99,73519
220.125,75344
219.205,94035
220.2,311317
190.13,338498
192.7,182495
192.15,167344
193.98,205007
197.62,227316
200.035,231231
193.73,209796
187.87,371178
187.63,165248
190.51,187520
191.35,96224
189.885,150512
181.95,284384
182.84,243875
184.48,131210
186.31,99103
187.24,113123
185.4,235210
186.925,160146
187.89,128064
187.65,110251
187.62,89567
189.27,93158
188.76,193240
181.5,241957
177.81,152738
179.675,170475
180,94572
179.2,90593
178.97,170058
183.02,124883
182.28,90173
181.31,81215
179.715,78268
179.565,134211
179.01,100483
193.48,206079
192.58,138354
193.45,117681
194.32,168568
193.49,189853
193.28,192618
194.895,121210
195.48,100596
197.11,52614
198.3,42501
197.97,29666
198.54,83779
193.84,60660
194.52,51084
195.21,33746
194.73,36587
194.13,27380
194.42,63034
196.77,46810
196.855,47664
197.675,56982
197.4,50
197.4,0
197.4,0
197.15,20156
198.24,22902
198.49,14182
199.01,19986
198.37,19851
197.605,35549
195.46,48957
195.33,29853
195.175,22024
194.79,26026
194.69,20285
195.6,58250
197.825,42046
197.965,34169
197.54,43661
197.74,41835
198.05,38459
197.64,55003
196.195,27587
195.84,23907
196.375,19967
196.54,21136
196.525,14436
195.87,54683
196.69,52670
194.73,40311
195.99,35290
196.14,36275
194.73,25860
195.42,37714
196.56,70271
196.82,76036
194.63,76827
193.345,42302
193.6,42222
192.645,98235
192.215,100670
193.115,40686
192.455,36356
192.45,25762
193.65,38626
193.76,62006
193.95,42893
193.82,34708
194.08,36176
192.95,22425
193.63,28738
194.1,71220
187.14,119122
188.365,67739
190.21,46117
190.21,25655
188.9,55273
188.91,109908
190.29,221026
195.14,212704
196.215,69224
196.6,75185
199.25,92943
199.745,101929
198.985,105961
201.07,202697
203.75,48744
204.12,40249
204.99,52782
206.135,173899
205.575,100860
202.205,44082
203.56,28617
200.93,25982
201.51,31167
201.985,69905
197.61,169567
194.19,119879
193.32,109413
192.04,101787
192.33,57537
191.35,144446
192.63,109567
193.5,97232
192.545,50369
192.63,17031
192.69,46507
191.19,78857
186.86,79157
187.92,40209
189.38,31259
190.15,43683
191.115,34209
191.41,69662
183.51,134273
183.88,111385
183.94,76632
182.6,72189
181.9,68358
181.63,180982
177.56,112992
175.28,129922
171.9,120136
172.34,90616
171.805,113123
174.66,150601
177.82,149301
177.905,73551
178.2,42127
178.425,86930
179.04,48447
178.16,84647
174.16,109562
177.875,136032
179.05,48930
177.63,47340
177.05,35006
176.485,71002
183.75,81238
183.2,59199
184.23,47655
184.375,25212
184.445,27344
183.13,86891
176.04,134783
177.265,71344
177.09,66182
175.765,84618
174.11,68419
174.455,135659
179.53,101965
175.68,103326
172.23,138305
174.875,116905
175.585,88274
174.29,176005
163.59,420589
163.34,173107
163.755,127507
164.615,49023
165.28,42556
165.66,309787
165.7,222483
167.345,110041
165.85,97188
165.33,64258
165.325,37499
164.61,188228
166.39,172548
168.19,86455
168.705,68424
168.105,80959
164.255,164613
163.08,393541
155.07,271444
156.82,117837
155.855,147159
154.04,109617
152.58,107705
153.12,140566
146.54,185712
149.58,181837
147.11,218860
145.11,202128
145.56,246009
147.96,281186
142.29,192829
139.925,205968
141,103083
139.74,86689
138.3,132917
137.8,254113
140.22,142647
140.46,110350
141.12,129122
141.96,82294
141.3,118787
140.695,134525
155.9,299476
156.36,98197
157.68,162910
157.86,154293
157.775,123063
157.395,194414
160.28,366602
163.69,149572
162.51,74116
162.025,103898
162.37,78100
161.19,190170
158.865,185253
156.13,185232
155.83,96906
156.175,86033
156.17,52612
156.8,115712
156.34,134771
155.13,65343
154.21,113372
157.075,56742
158.435,60549
157.81,150767
157.48,77996
158.4,44432
159.91,61971
160.88,52015
161.48,33862
160.595,115219
153.86,89806
154.81,73863
155.23,68827
153.91,43687
154.6,51096
153.74,127321
155.25,63323
156.24,59128
156.73,34021
157.08,33789
156.22,30455
155.46,62905
158.64,78981
158.95,92658
158.125,213962
157.02,54042
156.98,66915
156.1,87723
152.38,75653
152.83,80598
150.43,112687
149.15,57759
149.19,92147
147.63,125979
