103.42,48463
103.42,91834
104.47,56828
104.52,62879
104.81,45730
105.06,73153
104.36,56172
104.485,132622
106.37,95139
106.815,94459
107.88,67514
108.215,32950
108.09,42430
107.69,148361
105.16,58347
104.95,32524
104.39,32776
104.335,44548
104.37,45802
104.38,126112
107.095,61118
107.8,49715
108.5,40746
108.47,64989
107.18,49197
108.16,161850
108.825,139368
107.62,95647
106.95,63847
107.47,46255
107.53,63358
106.98,151425
107.56,57865
108.18,39084
108.05,40092
108.73,25125
108.655,36074
108.3,103402
107.84,80305
108.21,41452
108.33,37875
108.29,45751
107.51,35221
108.33,61862
108.61,72155
108.62,47787
108.025,32600
108.01,30467
108.17,33951
108.41,60321
107.68,42834
108.63,34585
108.255,24548
108.235,28815
108.7,38987
108.145,77015
105.97,92605
106.48,185954
104.69,59852
105.15,62203
105.04,54681
105.215,148520
106.66,143015
106.655,80188
105.83,110857
105.51,58359
105.74,65127
106.435,105862
105.1,61268
105.865,54529
105.85,74411
105.82,45719
105.97,53622
106,138807
103.69,86815
103.38,59146
103.9,42518
103.61,57761
103.61,49959
103.565,130206
103.96,139117
105.295,74858
105.4,50600
105,34360
104.83,40457
105.11,137332
104.75,70596
104.2,49901
104.995,49152
105.12,47885
104.58,60748
104.64,92791
106.45,81697
105.95,90675
106.73,70424
106.95,56071
106.64,61966
106.44,231487
107.17,39611
106.96,25898
107.21,12279
107.07,19364
107.44,23954
107.53,64805
109.04,85402
109.44,61597
108.62,48181
109.02,43318
108.96,48001
108.96,106401
109.33,85029
109.295,57674
109.89,47082
110.145,55861
110.15,43579
110.3,149610
108.53,57145
108.25,40675
108.56,27096
108.31,40452
108.255,41509
108.42,180399
107.175,78870
107.33,49788
107.78,60161
107.89,77524
107.81,77210
108.14,144133
107.73,57043
107.68,26771
107.61,41790
108.06,34252
108.11,64539
108.04,120301
106.25,92502
106.43,83237
106.7,60397
106.275,45084
106.23,41144
106.26,171973
106.28,49618
105.97,78981
105.625,88152
105.71,59464
105.39,57272
105.085,111917
104.38,98289
104.275,58758
104.37,41377
104.74,40800
104.6,24393
104.31,101707
102.12,64084
102.22,47525
102.475,53792
102.65,26979
103.16,34232
103.31,78222
102.48,101653
102.14,35742
102.52,32216
102.69,30028
103.045,40981
103.305,97512
103.42,66653
103.23,31071
103.335,53947
103.43,55596
103.33,29558
103.47,65271
103,79967
102.53,114776
102.17,39767
102.755,31101
102.815,71011
102.72,103369
102.275,44445
102.26,48389
101.9,70338
102.11,50225
102.39,46588
102.56,159751
102.15,59606
101.925,41413
101.46,40967
101.4,24172
101.63,41008
101.835,205577
102.97,108956
103.135,108658
102.84,45965
102.93,53538
102.685,75957
102.85,143134
103.305,62417
103.91,49085
104.51,46825
104.26,46125
103.94,49735
104.035,159267
104.44,59924
103.865,131694
102.56,52491
102.56,51909
102.45,47968
102.44,181357
102.24,98008
102.2,65476
102.29,74085
102.16,41650
102.29,55958
102.06,141805
103.59,125324
104.1,63481
104.39,68477
104.13,43348
104.01,74020
104.26,149899
104.74,97560
104.91,67874
105.18,46571
105.59,39949
105.73,45699
105.54,144502
106.395,80279
107.03,113814
107.35,24260
107.53,29507
107.46,55076
107.19,168379
107.19,77106
106.7,54787
106.955,33843
106.99,43122
107.435,87845
108.24,272669
109.23,73676
109.52,50509
110.055,58285
109.65,34095
109.79,46896
109.695,115062
111,178653
111.06,128885
111.445,92043
111.61,75993
112.085,99302
112.39,264816
111.63,148694
112.2,84808
111.92,102704
111.75,58747
111.765,60865
112.02,216978
114.345,79580
114.13,36309
114.34,46731
114.405,34530
114.575,52675
114.765,114256
115.04,106812
113.51,38721
113.78,37878
113.855,57630
114.015,46589
113.47,117722
113.615,87199
114.17,59208
114.28,60083
114.3,98329
114.25,89559
114.2,217606
114.96,77751
114.37,65212
114.8,110175
113.225,152108
111.81,79358
111.8,149608
110.01,97075
110.37,71310
109.085,74220
108.75,94975
108.79,105814
108.13,165388
108.345,65112
109.08,75122
109.165,52606
108.78,49044
108.61,58580
108.67,142265
108.765,61926
109.36,63021
109.82,49589
110.36,69952
109.845,122504
109.81,162437
109.33,70722
109.18,58002
108.9,51599
108.95,43566
109.08,63161
108.95,143933
108.38,69297
108.64,63727
108.38,70742
108.325,81474
107.865,42413
108.175,213809
107.25,78492
108.18,54824
109.19,56332
108.62,57920
109.145,58790
109.49,134493
109.16,80144
109.31,58056
110.04,51886
110.09,73648
110.76,79472
111.115,149117
111.36,121662
112.15,91695
112.305,198040
112.305,0
112.305,0
112.305,0
111.64,54869
111.565,53698
111.31,54260
110.825,80710
110.465,51983
110.68,165917
112.46,115463
113.62,93874
113.49,91177
114.19,64227
114.11,51507
113.92,194079
113.34,86836
113.83,61350
113.865,65514
113.58,57512
113.4,43581
113.65,146662
114.21,112789
114.81,78914
114.43,57939
114.36,44695
114.69,54775
114.5,180968
114.59,65857
115.33,86836
115.49,47972
115.36,53756
115.64,60421
115.69,178137
114.345,88721
113.9,49439
113.6,33738
113.455,40378
113.51,55988
114.03,139517
113.35,95505
113.05,53094
113.15,39375
112.7,46461
112.95,36289
112.86,122352
112.71,52086
112.51,58212
112.805,47706
112.94,31657
112.96,44346
112.865,87485
112.005,64722
111.935,44414
111.96,30255
111.85,32473
111.64,33306
111.81,165764
110.93,116493
110.12,185512
108.79,181485
108.02,104113
108.3,161751
107.845,280244
107.97,122381
108.37,63273
108.275,58668
108.42,47070
108.495,45891
108.225,165106
109.11,53618
107.73,47449
107.93,46572
108.305,40710
108.405,57468
108.545,110446
109.18,74598
109.3,47484
109.76,61965
109.48,49958
109.815,45458
109.795,125333
109.41,59005
110.415,49022
110.675,64381
110.34,27528
110.58,34509
110.64,111640
110.12,59838
109.88,36539
110.095,27192
110.63,34023
110.805,31257
110.91,99239
111.42,76080
111.79,45127
111.87,39301
111.74,32850
111.465,43297
111.435,125754
111.8,89269
112.01,81310
112.43,55058
112.125,63329
112.43,87535
112.535,203492
112.225,89367
111.81,42567
112.02,41560
112.22,37498
112.29,45289
111.81,126898
111.99,68789
111.84,63750
111.64,53003
112.19,52104
111.93,69816
112.16,200759
110.68,94493
109.5,65061
109.58,37709
109.13,34318
109.67,77538
109.485,152167
109.03,112099
109.135,91447
108.355,88681
108.29,108795
107.31,106443
107.27,218416
106.93,118378
106.5,64366
107.74,60964
107.03,73910
106.835,101799
106.965,247932
108.88,62059
108.09,54814
107.695,32213
107.94,43816
107.4,41713
106.91,157223
107.155,76488
106.44,105239
106.55,64170
106.58,35694
106.66,41878
106.4,119757
107.375,101138
106.64,48432
106.765,51433
107.02,29250
107.115,41490
106.645,126773
106.68,63845
105.94,57151
105.85,44784
106,52088
105.72,53940
105.975,107209
106.88,62543
106.885,57794
106.71,34943
106.59,35782
106.77,41682
106.585,136425
106.685,96434
106.015,77750
105.98,51755
106.33,71195
106.25,60016
106.595,192244
106.62,47183
106.69,40916
106.75,36758
106.805,45460
107.02,53938
107.165,126451
106.415,175013
106.91,131425
107.16,133960
107.065,63837
106.955,70158
106.92,167274
106.45,117229
106.73,116703
106.93,84205
106.86,96913
106.78,74511
106.48,224270
106.32,90219
106.91,140716
106.85,101173
106.985,106928
107.01,85105
107.015,152444
108.845,134103
109.065,104038
109.27,61460
109.165,70966
109.14,99228
109.09,205812
108.57,64085
108.69,49455
109.01,47697
109.315,44239
109.37,60758
109.14,178818
110.33,88893
110.65,76105
111,49451
111.1,55462
111.05,93712
111.18,155351
111.1,65636
111.43,33656
111.415,36428
111.715,33535
111.405,35640
111.59,101142
111.14,46014
111.08,52118
110.52,63107
110.52,36229
110.9,29015
111.06,131124
112.505,50054
112.07,53530
112.15,39729
112.35,68995
112.8,32767
112.62,108631
112.745,99916
112.81,41408
113.18,51432
113.17,48674
113.39,63674
113.3,252600
114.69,129047
114.33,53711
114.46,66348
114.42,44235
114.51,39585
114.29,145419
114.36,65560
114.17,68779
114.55,46115
114.76,57580
114.94,56720
114.33,156729
112.75,84976
112.02,89274
112.69,65676
112.26,56343
111.92,69148
111.705,149813
111.835,54048
112.3,64033
112.63,47998
112.8,50315
112.915,68467
112.665,194355
111.3,103765
110.36,93323
110.15,74695
110.225,91374
109.32,76069
109.375,297736
108.63,126755
109.32,99880
109.48,53116
109.41,60107
109.29,64771
109.535,223986
112.13,115394
112.2,103057
111.42,58328
111.4,56302
111.555,83965
111.63,240231
112.37,72577
111.21,84240
111.875,37852
111.96,39171
112.25,70417
112.4,184083
112.41,91963
112.105,58658
112.48,42742
112.38,40270
112.54,63458
112.57,196894
112.285,48791
112.12,80257
112.41,54701
111.96,78360
111.965,63429
111.995,131036
111.78,118133
112.33,92426
112.03,70284
112.13,91366
112.065,98082
111.97,207067
112.93,81998
113.91,87291
114.48,99252
114.335,65795
115.13,80867
115.11,211747
114.98,54828
115.14,50407
114.85,28405
114.825,35931
115.225,46326
114.94,131185
114.89,53627
114.16,82664
114.29,64327
113.72,55065
114,59421
114.115,150335
113.74,70958
113.52,68535
113.15,40915
113.06,50863
113.1,68655
113.255,232382
111.96,89763
112.22,93963
112.05,79915
111.605,61789
112.05,84975
111.94,161731
114.15,89851
114.44,115865
114.3,76493
114.45,84353
114.29,102071
114.3,185075
115.38,92146
115.5,116082
115.47,87279
115.32,64057
115.33,64189
114.75,189424
114.79,48559
114.97,48845
115.48,31825
115.435,45412
115.505,64705
115.43,170997
117.71,121233
117.61,61770
118,41083
118.205,62358
117.7,47206
117.47,141480
114.965,110825
114.62,114953
114.47,74968
114.24,96746
113.86,68028
113.89,217977
113.37,82133
112.405,123854
112.86,43095
112.5,82988
112.07,94044
112.29,266460
112.16,70404
111.9,78859
111.93,90092
111.39,68414
111.79,65095
112.01,239158
112.93,128405
112.3,101263
111.84,89795
111.34,101990
111.33,91983
111.45,231425
113.05,167335
112.9,162318
113.25,89735
113.34,85948
113.68,92698
113.48,180670
114.21,76057
114.305,92862
114.435,61101
114.385,68642
114.195,52726
114.015,135452
113.07,110440
113.255,101561
113.53,47583
113.42,41752
113.35,41061
113.77,156760
113.565,61541
114.35,50842
114.615,47929
114.75,50492
114.66,70923
114.23,137016
114.41,85457
113.92,51610
113.85,70429
113.36,60490
113.47,71397
112.865,135767
111.99,83076
111.925,72092
111.56,35120
111.74,41027
111.66,49378
111.41,252944
112.23,55356
111.6,56120
111.47,57152
111.71,52315
111.92,106957
111.57,215572
111.93,80775
112.26,56885
112.31,45406
112.6,55857
112.88,55954
112.685,163507
113.26,54792
112.3,47442
111.85,40043
111.35,36008
111.61,37330
111.99,123012
111.61,59787
111.83,43734
111.7,38881
111.48,39579
110.79,70038
111.22,291395
111.285,58543
111.79,48144
112.73,52560
112.36,39830
112.265,59902
112.31,169110
112.41,59887
112.52,58138
112.15,40866
112.37,39722
112.405,48357
112.34,128994
112.09,60480
112.725,45209
112.64,42606
112.58,40609
112.83,40814
112.57,144155
113.76,97535
113.95,50196
114.075,38842
113.885,49460
113.62,48965
113.85,199286
116.025,112090
115.73,66563
116.4,36025
116.21,48764
116.05,48321
116.43,321356
116.26,115302
115.325,47190
115.7,35879
115.53,27306
115.51,32991
115.61,176402
115.42,97270
115.53,61888
115.64,74679
115.36,46807
115.28,47319
115.555,86235
115.31,46716
115.69,36654
115.32,19381
115.56,21222
115.35,19376
115.24,80587
115.895,64263
116.35,77699
116.2,46703
116.5,65955
116.73,120014
116.96,160059
115.75,128188
115.965,117958
115.745,67847
116.495,77492
116.03,89378
115.71,258528
114.88,289190
113.52,68553
113.425,73121
114.255,54764
114.81,78586
114.63,238088
114.73,75936
113.86,79334
114.36,86587
114.52,92947
114.42,106084
114.25,209190
112.84,75976
113.53,75229
113.8,63290
113.62,59196
113.84,75167
114.03,110189
114.83,110322
114.89,120838
114.54,95512
114.82,94492
114.7,81644
114.1,207656
114.49,101911
114.26,152662
114.31,131972
114.015,98313
114.05,111980
113.96,262450
117.01,136267
117.01,97728
116.91,85460
116.96,105083
117.27,90002
117.39,227403
115.705,98075
116.75,77386
117.365,53403
117.61,45801
117.89,88947
118.24,173029
119.79,116902
120.38,131791
120.32,99888
120.2,114789
120.29,99693
120.09,262419
118.295,127663
118.73,110375
119.095,56078
118.7,62012
118.645,54223
117.905,185027
118.35,174272
119.28,140468
119.06,158723
119.46,127138
119.23,161534
118.79,300135
117.51,103639
118.26,129390
118.82,124595
118.97,81906
119.12,132306
119.46,224566
118.92,110237
118.59,136115
118.89,138217
119.08,92455
118.26,118654
117.3,254300
117.58,56630
117.65,94068
118.23,84261
118.88,55236
119.11,61460
119.19,209716
116.49,132371
117.12,148159
117.36,133664
117.79,107491
117.98,91580
117.5,256465
118.22,164709
118.89,161698
117.83,108848
117.155,85482
116.97,126506
117.44,278243
116.05,113028
116.305,95408
117.035,80026
117.08,48731
117.01,59271
117.3,175682
115.4,124156
116.34,102977
115.95,69767
116.1,62804
116.14,88271
115.61,187288
115.32,63985
115.17,75779
114.97,95616
114.51,74406
114.79,89805
114.585,198829
114.605,96011
115.08,76923
115.7,50704
115.49,40130
115.33,51815
115.5,146918
116.025,92162
116.13,75451
116.24,147984
116.24,0
116.24,0
116.24,0
117.31,91014
116.775,92688
116.795,84028
116.79,69979
117.09,63001
116.83,207071
115.005,111930
115.54,74262
115.13,63409
115.09,73135
115.205,65114
114.98,162810
117.23,170444
117.48,97350
117.32,54578
117.63,87145
117.835,79374
117.92,217644
117.895,124242
117,187327
117.32,109363
117.185,92988
117.19,70335
116.83,189248
117.385,70938
118.15,76300
117.82,58438
117.805,73891
117.51,52473
117.43,202300
116.66,144226
116.14,92863
116.1,62137
115.89,89461
115.63,63546
115.745,167918
120.09,227469
119.295,150555
119.61,112609
118.795,80574
118.71,79808
118.45,254531
118.8,142751
119.48,96007
119,56404
119.22,172933
118.935,80581
119.36,190833
119.31,89913
119.705,96677
119.675,117090
120.07,73424
119.61,73450
119.58,138739
118.84,142894
118.745,151982
118.86,137950
118.81,111864
118.53,103098
118.67,217288
117.73,191139
117.545,235091
117.01,146527
117.03,130243
117.205,126890
117.395,229634
115.63,193810
115.35,143277
115.28,89313
114.71,122811
115.045,83141
114.83,270562
115.9,148757
116.36,172590
116.49,136989
116.62,121310
116.52,102628
117.09,323033
116.87,184374
116.42,133571
116.55,136768
116.245,64433
116.43,66672
116.385,184579
117.17,104793
117.385,129459
116.985,76397
116.81,83621
116.585,77622
116.68,284773
117.91,141046
117.705,127588
118.1,75930
118.14,75723
118.185,58708
118.265,179983
118.95,160566
118.91,123819
119.175,103300
119.42,140060
119.72,121700
119.415,354590
119.92,124378
119.64,78337
119.75,137826
119.75,0
119.75,0
119.75,0
119.45,76212
119.03,64029
118.81,46184
118.75,56973
118.73,50683
118.72,149357
120.09,186980
120.99,104753
120.955,86991
120.8,91846
120.585,90174
120.765,198822
121.24,136588
120.835,128930
120.77,70213
121.08,74694
121.04,91536
121.13,187330
120.66,125540
119.92,102654
120.15,50569
120.06,48173
120.23,63024
120.2,176545
120.06,155749
121.19,127793
121.66,147425
122.15,116153
122.34,108984
122.655,248274
123.245,229281
124.8,129590
125.72,111698
125.575,105316
125.43,108510
125.25,252888
124.04,173364
123.955,160350
123.68,160933
123.015,145206
122.43,211887
121.705,374851
119.59,275363
119.735,160909
119.31,155804
118.54,206822
119.04,147444
119.135,300198
120.09,246271
120.625,165115
121.025,85473
121.9,160907
123.165,190063
123.585,419767
123.53,196087
123.65,200527
123.9,84515
123.86,58045
124.18,68970
124.76,213127
123.285,155556
123.64,121290
123.73,97421
123.49,102113
123.255,139419
123.25,223148
125.915,158174
126.56,223423
125.515,134271
126.4,135664
126.99,103147
126.36,204536
128.97,138716
128.885,132089
129.59,90924
129.72,172213
130.82,169568
131.55,493594
129.81,202835
129.775,131068
129.98,144505
129.77,55938
129.92,88982
129.37,221237
129.605,217592
129.61,143694
129.73,116069
129.705,59525
129.9,110716
130.05,206196
131.455,253901
131.02,191280
130.86,154508
130.74,96629
130.18,142267
130.34,231467
132.67,79651
132.95,96491
133.05,58008
133.245,53799
133.215,84415
133.53,170082
132.44,139345
132.58,165040
132.79,115973
132.865,94468
133.455,159006
134.03,198631
135.62,177166
135.1,232357
135.395,124055
135.17,114648
135.29,112217
135.54,321450
134.925,135904
134.52,154883
134.59,110074
134.63,105452
134.925,120910
134.945,242538
135.64,128889
135.99,134873
136.195,109968
136.595,95694
136.35,94683
136.48,294137
137.81,114845
137.4,80286
137.385,80326
137.1,85633
137.31,128688
137.25,162070
140.58,380069
139.72,505801
139.555,378401
139.9,385136
139.96,323678
140.18,536868
139.33,155996
139.68,121293
139.6,105864
138.22,128708
139.35,111367
140.26,286227
138.245,147497
139.26,423879
139.245,354743
139.625,305137
138.13,350662
138.5,339456
141.19,183350
142.575,313814
143.17,271035
143.275,213656
142.57,196963
143.13,241560
145.22,140890
146.025,132689
146.665,198986
147.04,93846
146.01,136608
146.365,221910
145.53,157086
144.64,125611
144.51,72888
145.1,68719
145.41,61688
146.375,229449
148.3,128406
149.065,106720
148.85,78968
149.045,64607
148.955,63068
149.32,131094
149.82,141158
148.86,165641
150.1,106020
150.21,89648
150.24,125691
151.015,214036
150.58,120023
150.76,75752
150.64,76742
151.16,62765
151.22,68323
151.675,201601
154.985,169274
156.02,198933
156.47,173513
155.8,141077
155.45,101804
155.5,170971
154.56,134642
154.25,162428
152.5,230359
150.735,119499
150.85,96985
151.05,231620
149.97,147244
148.78,121914
149.25,147646
148.57,150343
148.9,138392
148.42,187222
145.49,147985
145.97,127605
146.23,102150
146.09,144833
145.67,134878
145.655,387669
148.74,199848
149.52,134634
150.06,93586
150.115,127474
150.525,140179
150.52,350888
151.99,171193
152.105,141369
152,85991
151.35,86149
151.62,96827
151.7,238293
149.41,197443
147.51,130950
146.93,138885
146.525,129919
147.16,93814
147.34,254443
