341.55,38364
338.48,14566
337.42,16704
337.81,21098
338.41,29267
338.405,5153
336.6,20453
336.28,8948
337.86,1862
338.585,2556
338.5,16816
335.97,12548
335.29,6285
336.73,3970
337.32,5401
338.18,3997
338.18,16164
334.055,11995
333.87,11993
333.025,7501
332.645,12189
330.83,2995
330.175,28314
334.43,10307
332.83,10990
334,10658
335.35,5812
330.96,8608
328.99,19859
330.11,7792
329.74,11468
330.21,10784
332.27,7400
332.71,8881
333.675,28346
339.76,18926
339.83,13022
341.8,11585
341.55,14036
342.25,7580
342.745,22804
345.47,22216
355.2,21554
355.56,15259
355.83,10904
356.735,9549
356.62,20630
354.68,16885
359.215,11577
359.085,8651
357.62,5067
355.11,8218
355.26,16251
351.645,6629
350.39,10775
351.24,4972
351.39,3556
351.4,7676
351.8,18182
355.96,4806
354.44,2582
354.085,1432
354.52,1527
354.815,2240
353.97,22144
352.65,12196
355.92,15080
355.78,9066
355.98,7327
355.7,7996
356.24,36148
360.67,12840
359.91,10194
362.32,11732
361.89,15335
361.76,7026
362.005,22051
343.24,27922
341.01,31651
339.94,43700
342.39,17148
342.67,23611
338.11,37091
341.75,16426
344.3,14667
342.51,8281
341.36,32039
342.31,13378
341.33,49417
339.75,13834
338.205,8056
337.49,13546
338.2,11393
337.2,21807
338.965,46229
337.23,15790
333.56,12662
336.82,11388
337.33,14596
337.56,14660
337.415,40915
336.97,23542
338.5,13101
336.37,6617
333.43,9047
333.39,10047
335.18,26621
332.91,5388
332.195,7307
333.11,6169
333.96,12765
332.97,4648
334.51,23680
327.87,7718
327.63,5251
325.8,8150
325.535,13619
327.25,12602
329.5,27658
330,8834
326.12,8847
324.225,12060
323.71,8067
324.44,11991
325.75,41009
326.93,15776
325.75,7099
326.185,8945
327.25,7410
327.12,10359
328.74,26156
332.23,10152
331.45,12478
332.15,4022
332.3,5345
332.99,8737
333.19,22411
335.48,20918
335.995,26202
336.34,14980
337.63,15170
337.33,21522
337.02,51022
337.7,27114
338.115,14244
336.89,9821
335.49,14321
334.345,11870
333.445,25390
329.325,11181
331.08,11484
333.06,5598
331.93,5937
331.55,6148
332.425,17451
328.14,17760
330.305,11963
331.64,6430
330.02,8096
328.28,10665
325.65,46346
325.51,15007
322.08,15158
324.47,10978
323.31,18910
325.18,9618
326.025,26753
318.59,22560
316.155,18094
318.595,7160
318.22,14417
320.19,8923
318.88,21305
319.91,14683
320,15717
315.085,14634
314.1,11756
313.45,8048
315.79,49954
314.3,22983
316.12,17708
319.92,27368
323.36,15457
325.57,24107
325.535,48292
321.815,19398
322.81,10528
322.31,6468
321.87,10012
322.19,12518
320.3,44470
316.66,19948
319.9,11842
320.67,9069
321.37,9646
320.01,5451
319.475,40302
319.725,18286
317.54,8609
318.08,6788
318.12,8171
317.75,21949
317.99,31792
320.47,7520
321.22,6181
321.315,21491
321.315,0
321.315,0
321.315,0
324.73,24461
324.82,20174
325.38,10278
325.45,18723
324.965,12944
322.635,29456
319.61,21429
323.28,13840
323.27,17630
324.04,11605
324.82,10661
324,36855
325.64,16150
323.46,17934
323.27,8127
324.95,10342
325.13,11174
325.69,28355
326.055,22923
325.565,18372
326.08,14347
327.205,8795
328.98,9495
327.48,38324
341.875,91619
346.69,54591
344.93,36139
346.5,42171
346.99,35731
347.84,93056
345.895,11167
342.25,10649
340.51,8743
341.48,10435
340.14,9620
339.91,32497
341.43,17522
346.18,15923
347.24,10824
345.74,5794
345.87,8393
344.97,24100
344.18,20085
343.53,16072
343.28,15017
342.98,18047
341.825,29325
345.57,49473
348.39,40125
345.395,43005
344.37,39156
352.29,18786
353.98,21810
353.925,57354
360.65,38127
360.14,21239
357.42,16254
356.71,10413
356.35,10581
356.54,29552
349.7,44543
348.315,16363
350.28,15028
350.88,6626
349.775,9675
350.34,26946
353.79,12338
353.185,22696
350.45,23001
348.96,20102
347.23,14139
345.86,28876
352.285,26554
354.505,16736
355.12,6214
354.09,6274
353.61,6184
353.8,30586
357.185,16099
353.98,12433
352.52,14935
354.48,8026
355.13,7663
354.995,25823
352.31,28762
354.29,17623
356.16,14474
355.17,15987
356.61,12028
355.4,67276
357.15,14617
358.92,6282
357.54,5145
358.865,5418
358.19,4426
357.36,13834
355.02,10438
354.46,3534
353.55,5249
352.59,12036
351.32,9093
351.795,24364
352.7,6070
353.465,6724
354.455,11034
354.455,0
354.455,0
354.455,0
354.32,4384
354,3303
353.13,2531
352.9,1905
352.975,3274
352.995,10276
354.13,3791
352.18,3829
352.92,1561
352.44,6006
352.4,7442
353.13,29984
354.76,6246
353.635,8810
353.52,3914
354.11,3712
354,3719
353.57,12574
351.87,5315
350.41,2962
350.45,5261
350.725,8896
351.84,3478
351.03,22903
342.395,33506
334.07,16612
335.21,12746
333.445,9960
332.62,16046
335.56,41751
331.405,25382
328.65,26833
331.935,9303
334.31,11083
333.95,12645
333.105,30129
332.58,11564
334.44,15630
335.02,9556
334.455,6834
334.21,10290
334.94,17128
337.485,14690
338.29,9601
341.76,7090
340.31,6570
340.025,8486
339.1,24488
340.21,13825
342.175,8366
340.78,7988
342.97,3321
341.32,4154
340.37,34577
330.875,19887
331.38,12661
333.88,8171
333.5,6152
334.33,6007
333.32,23377
327.28,18073
329.37,9583
328.65,7826
328.32,7635
330.62,9863
329.16,20877
319.85,35863
315.23,21932
313.54,31729
311,33415
308.29,23345
309.19,48988
306.84,32092
304.35,24645
303.72,24414
304.145,15756
303.03,18990
303.5,47675
302.4,30637
304.34,11160
303.795,27909
301.865,15082
303.805,13866
302.92,34594
297.34,28254
296.625,30184
298.52,10686
298.88,9802
297.875,15722
297.65,41306
289.27,32471
290.8,18699
291.78,12029
292.39,24133
292.14,20503
292.67,40876
291.255,37845
291.09,15401
289.255,6419
290.01,8301
291.045,13721
293.34,63147
298.6,34032
300.32,26043
298.225,14219
298.69,10485
298.375,9829
299.345,28085
302.97,22234
301.52,13301
302.05,15963
301.38,12695
300.37,7645
299.67,24959
302.715,27997
304.98,21518
305.23,16372
305.89,12073
303.64,17458
304.82,26039
294.66,19406
293.29,14137
295.13,9260
295.51,12003
296.4,8574
296.71,18685
302.955,16501
300.425,8968
301.08,12237
299.6,15249
299.085,18532
299.05,43107
286.45,37687
287.2,48602
288.1,37287
287.71,20311
289.24,36212
290.35,55665
293.66,23252
293.46,16473
293.52,20478
293.115,18804
293.695,17181
292.8,77929
298.23,25211
296.235,24296
296.11,12815
294.415,16933
292.8,19587
291.77,38899
280.185,56329
276.53,50454
273.725,25771
273.63,29035
272.35,28820
272.4,80070
266.18,48913
279.49,49065
279.02,19227
278.615,21043
281.55,28147
282.42,53355
276,32864
273.275,21433
274.21,18309
270.16,23014
269.83,17988
270.58,60230
267.46,13847
267.44,25680
267.51,15950
267.78,17995
267.605,19588
265.925,51989
265.09,22265
266.72,23091
268.57,10307
268.15,14599
268.32,21298
267.27,57641
269.16,30146
269.39,18780
267.62,7363
267.35,12251
264.895,14171
264.81,30306
257.8,35763
257.58,31836
257.23,47197
258.085,25582
258.23,21186
258.31,70968
257.215,31388
252.16,66736
252.7,37205
252.33,36875
254.005,66366
258.97,119660
260.26,28895
261.535,29450
264.19,20451
264.03,12141
263.43,14025
263.1,32234
258.7,62133
257.22,25624
259.05,30859
258.47,29544
259.73,29310
260.5,66422
259.405,46480
260.325,34283
260.61,40202
261.655,22312
260.46,32085
261.06,59802
260.085,10671
259.11,9181
258.5,12022
258.49,33277
258.54,13779
257.77,59286
259.105,22424
257.01,35707
257.36,21675
257.41,18342
258.235,16562
256.31,51038
