480.74,58610
480.7,27863
481.98,31265
480.86,93970
481.36,143976
486.78,96821
484.92,143053
491.21,138332
492.475,46294
490.5,53257
491.03,144602
490.73,76947
487.95,45472
488.94,25596
486.94,55019
488.54,35243
488.225,106423
503.94,95900
503.39,72536
503.24,38223
506.08,45931
506.88,35805
506.465,188279
512.08,142429
514.955,92366
515.91,78916
516.85,92466
516.13,46078
516.93,92960
517.17,142214
517.825,98695
518.13,57702
518.03,61641
517.94,49622
517.96,211063
516.46,65655
517.22,67765
519.59,62391
520.98,56919
520.585,69604
518.65,172502
519.45,87963
518.955,36366
519.17,56190
519.595,34595
520.055,31918
520.85,127544
518,93462
518.91,63687
519.82,47318
521.405,70276
521.445,57750
521.41,127120
519.075,74125
519.235,39498
519.99,51664
520.505,49021
519.865,59688
517.85,230843
518.72,127829
520.57,99026
521.96,79168
521.97,232396
516.21,158497
513.83,271376
516.66,125014
515.18,85720
516.17,55974
514.935,62357
516.59,56791
516.915,126408
507.28,188315
507.73,111798
508.335,114620
509.265,86770
511.08,108017
510.58,169184
517.045,105541
518.485,56182
519.57,74016
520.35,64618
521.39,62604
520.51,277451
521.25,72663
520.535,45378
520.535,23384
521.235,35058
521.33,77421
521.26,207966
522.64,192101
522.505,113435
518.37,107097
521.14,82465
519.09,80218
518.73,150573
516.95,153154
518.81,115861
518.07,104896
512.735,96938
514.61,86919
517.45,165437
517.34,185849
519.91,94726
520.835,55416
521.15,53432
520.985,69245
522.825,152469
524.78,100309
526.395,83148
526.89,102114
528.24,84837
527.73,99303
527.605,164660
528.35,86143
528.905,53903
528.705,29545
528.7,27230
529.5,66176
529.375,125917
528.105,153984
531.31,91971
532.76,75576
527.08,88653
528.17,102903
527.11,269493
531.13,105117
530.59,106226
530.36,42627
529,48750
530.665,56342
530.91,166528
530.01,71095
531.25,49369
531.18,48303
531.935,45777
531.795,30814
531.825,103103
531.65,73896
531.47,70794
532.055,54347
532.91,76029
531.89,56830
533.93,125715
534.88,77886
536.54,74193
535.095,60157
534.635,42254
533.04,130667
531.73,144143
531.93,50575
533.81,37076
533.43,59636
533.345,21406
533.72,23454
533.63,52068
529.58,108165
529.235,63857
531.4,62357
531.215,57998
530.17,86243
527.31,206527
533.92,84711
534.48,43993
534.22,37871
533.99,37794
533.97,34274
534.07,145007
532.725,57577
531.92,52365
532.5,37370
530.91,53235
529.06,86291
529.58,116874
530.36,125977
532.14,47024
531.12,22691
530.795,71603
531.51,62466
528.01,111909
530.76,59807
525.82,53889
526.79,51071
527.66,35822
526.58,40911
525.94,109281
528.475,89820
528.83,61109
528.475,78609
526.06,119926
531.2,54152
530.72,114834
536.955,81583
537.595,69254
538.71,56487
539.56,41487
539.985,60915
540.17,183114
542.625,69682
541.88,71174
540.785,52601
540.675,56789
539.95,45899
540.08,78421
543.255,65496
543.78,43805
544.72,22537
544.505,27707
545.42,43477
546.07,106139
548.77,98655
548.195,43939
549.605,59650
549.275,41721
547.835,54015
545.16,119182
550.06,87236
549.97,54398
550.555,69632
550.57,54679
549.99,99540
550.7,209530
549.78,154606
546.95,151089
546.24,76076
547.245,57421
548.235,73901
547.19,171159
547.42,96629
550.03,74090
550.175,42707
550.6,38620
550.26,33495
550.365,142043
554.85,108792
555.91,80239
556.89,170613
556.06,800
556.06,0
556.06,0
553.51,62300
552.425,55751
553.15,101925
551.72,54667
551.725,68974
551.83,120825
552.075,121845
552.39,51607
552.69,55934
552.89,34651
553.295,43998
552.43,131597
557.17,110801
553.48,58600
553.94,63204
554.575,47447
554.595,75331
555.75,138207
554.005,94232
554.23,38990
555.615,40950
554.94,30648
555.88,28795
555.985,69697
554.47,71411
554.54,54994
554.73,35836
555.41,47620
555.24,61849
554.675,144580
553.36,95592
555.11,76464
555.52,91085
556.175,98789
556.405,41229
556.62,162137
558.82,69618
558.085,101205
559.245,48580
558.01,52650
559.505,41568
557.83,157721
554.715,61381
555.32,118604
555.05,58424
556.495,34204
556.105,19628
557.195,71165
559.215,99229
560.33,86051
561.565,83299
561.75,64379
562.3,69251
561.7,212709
562.56,110450
560.835,44334
561.79,60521
560.52,58677
560.64,22595
560.765,116200
565.12,102069
565.425,82937
565.15,108003
565.64,78922
565.76,66934
565.28,234241
559.15,76742
561.315,43329
560.9,37087
560.77,27507
561.165,49911
562.07,115629
559.97,48540
560.89,43797
562.15,46094
561.535,42112
562.4,60334
563.28,110332
564.81,55909
565.08,59545
565.355,51585
564.985,50554
565.32,51295
565.715,140978
565.75,85065
565.98,33553
566.42,103292
567.085,42546
566.83,35136
566.91,135743
568.9,98400
568.21,61607
568.18,59510
568.025,33671
567.48,52088
567.41,172635
570.71,119291
569.115,171477
568.51,53848
568.52,51820
568.14,37935
567.895,169966
567.99,50820
569.05,38875
569.205,18679
569.29,40007
569.65,94107
566.09,151477
572.72,73275
569.91,76248
570.69,48098
570.23,64435
566,64122
566.55,124559
553.71,116749
554.965,77144
556.81,73612
554.08,84954
553.075,74328
553.485,177591
562.93,159602
562,109323
563.01,72995
563.345,41691
563.29,36943
563.335,198128
565.295,88656
561.33,73150
560.765,55079
561.275,43419
562.78,68580
560.5,122929
561.92,83840
563.9,85749
565.95,50213
565.98,35175
566.06,55661
567.035,183667
573.03,87825
570.11,39043
569.16,41450
568.42,32098
567.345,63414
567.075,100160
572.935,93761
573.12,56339
573.7,39055
573.57,37756
574.21,44874
574.465,169255
575.36,56418
574.995,37101
575.84,36877
575.24,31712
574.32,46063
573.955,137571
572.965,84684
576.21,72307
578.315,57638
579.145,61965
579.54,50991
579.35,160883
582.05,100561
580.7,96531
579.91,44457
579.215,51941
580.23,52390
580.11,122359
580.16,100525
580.71,75197
580.11,70370
580.48,60791
580.8,47051
579.89,155989
576.86,92569
577.175,103478
576.78,84761
577.58,69079
578.05,55511
577.375,165065
575.97,101981
576.65,58295
575.91,59886
575.64,54586
576.24,62885
577.07,96559
574.31,124754
571.14,66347
571.51,69520
569.64,76478
570.17,51140
568.99,177897
562.07,185177
559.27,206997
562.16,132600
563.58,85842
564.35,85910
563.95,153995
562.51,150187
565.25,99091
563.01,69289
561.99,78374
563.19,56825
563.44,147625
564.8,191037
572.935,82085
572.06,72566
571.08,60655
573.015,48459
572.515,161627
570.96,67071
572.17,56245
572.915,34665
572.8,38238
572.37,48309
571.78,164808
570.41,48101
571.06,39183
571.09,23471
571.42,32757
570.55,53476
571.715,122711
571.38,72046
573.135,47648
573.565,45156
573.09,29495
573.535,46669
573.685,134722
573.57,132002
575.91,89156
575.2,92766
576.27,95592
577.08,74509
577.645,328020
571.25,115676
569.345,173851
569.325,294787
570.39,314891
569.96,404399
569.97,860039
564.74,98875
562.945,86052
560.36,70200
561.99,73928
563.45,65769
563.77,164497
568.34,102536
571.31,72443
569.01,53912
568.97,61698
567.865,53600
567.21,183654
570.6,99327
571.79,65109
572.125,31727
572.42,55660
573.28,81426
574.12,248338
579.41,145151
572.6,91464
574.255,53664
575.055,42171
574.16,43674
575.165,138237
579.9,114452
580.14,115216
580.48,84050
579,74197
578.3,51053
578.6,160722
579.35,122071
578.68,79520
578.45,90881
579.4,82661
579.75,77394
579.88,207245
581.98,125732
582.95,117673
582.47,76324
581.92,75177
581.235,104321
580.39,187455
583.295,138073
583.84,101345
584.37,84867
584.04,82260
584.585,74550
584.58,208680
585.07,136432
586.64,91141
586.12,185034
586.69,134605
587.02,121346
587.74,203716
590.46,76835
590.5,72940
590.925,48812
590.565,47905
591.08,57721
590.675,194958
591.25,96105
591.415,73009
590.71,59385
591.13,58881
591.35,55216
591.71,155349
589.95,96431
588.62,90443
588.32,96390
587.92,80569
589.77,211797
588.035,248233
595.27,134593
596.285,111198
596.24,86739
597.46,78175
596.1,69560
596.73,238701
597.84,127071
597.245,86335
597.39,101053
598.46,49955
598.27,44936
598.55,260243
599.25,132433
600.44,118375
600.2,163499
601.87,81133
601.935,79632
602.55,222706
600.72,145538
600.98,86969
601.065,80885
600.53,179455
598.41,104901
597.275,173063
597.935,104245
597.385,119712
594.63,160261
594.695,97831
595.32,102931
596.035,164907
589.57,167019
593.62,129371
594.69,108422
593.37,110361
590.77,195790
593.325,244715
595.62,142580
592.195,88039
592.52,75660
595.145,85882
595.135,81092
596.05,207772
601.425,125446
600.94,98085
599.11,66746
598.715,84287
598.985,62223
598.905,210539
597.67,90840
598.94,78692
598.21,45921
597.475,45265
597.25,57012
598.865,173588
597.17,79311
600.53,79010
601.345,58053
601.84,64905
602.525,53077
603.495,189701
604.54,98463
603.59,64287
604.96,41002
604.935,51785
605.175,59236
605.835,138788
605.52,90634
606.04,65841
606.74,55258
606.025,99500
602.545,94593
603.47,186586
607.035,91543
606.98,68083
608.31,68737
608.175,61511
608.715,93823
609.015,215890
609.18,124534
607.84,142475
604.14,97116
604.005,37034
603.76,47543
604.655,93859
607.71,124850
608.13,84171
609.525,82378
609.5,58038
610.03,76249
609.96,273597
610.16,99252
609.755,72466
610.01,55579
608.42,54920
608.83,45164
609.26,132191
612.57,92317
608.32,242319
599.33,99705
595.49,107682
596.03,81619
594.32,365413
601.14,178812
598.06,105191
601.34,122892
602.6,84863
602.08,88467
601.485,171716
593.805,184755
596.655,137556
599.405,134533
601,97356
601.56,53292
601.575,148879
604.41,117822
606.46,104576
602.52,61261
601.32,81099
601.79,57097
602.87,124402
605.6,102149
606.65,93980
603.205,124185
602.28,76537
600.75,95742
599.29,119836
599.93,118633
598.545,67080
600.655,76221
601.81,69014
602.78,59105
604.16,116427
609.77,96314
611.86,83845
611.88,46796
611.89,47663
612.34,61793
612.165,211705
610.05,74973
611.605,60204
612.12,60604
611.16,67998
611.91,40059
611.79,116727
610.655,128887
608.65,82789
606.85,96319
604.25,79778
601.295,89629
603.49,133262
608.61,69506
609.07,49928
609.03,58596
610.26,62790
611.2,37164
611.18,109066
617.09,107643
616.025,96906
617.495,82125
617.985,53628
617.96,60789
617.87,218130
625.3,103611
625.49,101612
626.345,84457
626.89,59101
627.195,81530
627.585,263689
630.73,97441
629.88,95742
630.56,150858
631.7,112931
632.76,139983
633.75,212480
636.86,205966
635.51,150697
634.87,128281
635.28,62486
635.42,193367
633.61,241372
632.16,85863
629.62,88774
628.96,49160
630.91,31659
630.66,58413
628.93,183883
631.95,130715
633.34,127392
630.34,108246
628.06,125602
628.185,119852
629.7,284905
632.75,105226
631.655,58461
632.35,46287
633.055,47072
632.555,55586
632.29,99491
626.64,99677
624.46,74060
623.56,86222
621.665,84689
621.41,75948
620.02,232239
621.69,120743
622.87,115195
624.16,79316
624.975,65790
626.26,85193
626.22,199382
617.54,179183
612.8,112523
610.85,82502
613.655,73228
613.43,86300
615.42,204406
606.06,136212
601.43,164339
599.6,147640
602,134952
603.77,154394
608.43,251496
621.325,158267
618.55,89544
618.52,76746
621.36,80255
621.57,83141
622.915,205066
620.97,69823
618.44,63926
618.51,49201
620.87,62537
622.57,62211
621.96,163463
620.19,116039
619.45,73295
618.9,60558
620.78,72897
620.94,56766
619.945,144941
615.295,96334
612.175,82065
610.64,89375
609.37,85090
607.81,80539
607.34,206452
605.255,142595
609.95,113026
612.245,81905
611.18,90345
610.4,62454
611.9,182617
611.29,61119
608.58,87628
610.92,62671
606.19,69695
603.8,75528
600.35,217482
594.65,164932
593.03,145458
598.02,164150
600.75,99942
599.44,100632
600.735,300419
604.13,164714
600.66,83506
599.52,100478
597.58,89652
599.15,72100
598.32,129877
613.4,111491
610.49,169127
595.335,210217
591.71,144384
589.08,159614
591.89,214720
587.36,180565
583.22,156419
591.59,129321
591.19,113063
593.96,103704
593.77,289907
599.39,123326
601.54,138416
603.13,96170
604.92,110783
605.02,82948
604.77,283448
602.505,116692
602.465,59510
604.52,88737
606.7,59954
607.56,63774
607.38,255282
610.84,96915
613.69,94500
615.745,52446
615.44,43114
614.81,44822
615.17,165182
616.26,94772
617.23,81146
617.55,141153
618.99,4997
618.99,0
618.99,0
616.37,83140
617.38,57971
617.99,38103
618.275,33985
619.155,47656
616.405,122686
622.02,97151
623.28,81748
620.155,58984
619.61,48883
621.46,52173
622.96,103505
619.49,100501
621.43,46921
621.195,36273
622.78,30592
622.79,31955
623.835,104983
621.1,62252
621.78,60654
623.2,43134
622.665,36183
622.32,55696
621.93,107996
627.09,112420
625.92,90633
625.51,76616
625.59,103502
625.51,58107
625.72,141491
626.14,105854
623.76,65235
623.36,61597
624.44,76694
622.37,53465
622.39,115376
623.19,66262
624.695,75021
625.25,46927
625.39,46822
625.58,42134
625.105,126928
623.255,60659
621.77,62096
623.91,27321
624.255,54127
623.14,161476
628.4,163526
618.22,157338
621.05,104090
620.48,79071
622.48,52560
623.78,72340
625.045,158539
621.82,172370
614.25,198395
612.7,159552
615.21,93530
615.25,84876
614.44,212411
614.03,92753
612.23,57064
612.34,27339
611.69,26464
612.14,28758
612.01,68655
612.4,93017
610.615,77856
610.73,83826
607.485,94713
610.21,113940
610.42,242156
611.1,117166
604.46,141182
604.04,109503
603.75,92005
602.19,134934
602.63,274084
609.69,124230
611.765,94897
612.17,126494
611.5,67040
611.15,83701
608.2,192321
616.765,97212
614.76,61233
615.44,49619
616.97,54805
616.46,51305
616.88,192569
620.555,99806
618.88,68900
619.88,63565
619.94,60253
619.21,71628
619.19,202722
619.28,144327
620.23,113838
621.16,69712
620.76,60664
621.265,65288
621.795,204041
622.3,59090
622.81,39113
623.905,77212
623.88,2980
623.88,0
623.88,0
624.22,70333
624.755,46506
624.11,47159
624.055,44853
624.505,48383
624.45,230925
620.26,78476
620.02,38137
619.84,55608
619.92,59110
619.835,45739
621.44,117474
621.4,74130
621.08,73940
620.44,56556
620.705,35506
620.74,52376
620.27,140476
617.91,78563
616.77,52139
617.87,38857
617.37,49553
618.21,45918
616.3,208505
621.23,176542
612.5,117476
611.95,80387
611.7,67615
610.92,102065
613.35,141788
618.18,98578
619.62,84597
619.67,67990
618.92,85780
618.585,58863
617.68,168546
622.025,149355
620.37,107868
620.56,98455
622.18,93554
623.21,73616
623.29,241393
624.69,143969
625.755,124785
627.28,111224
627.31,99733
627.005,89414
625.79,238321
618.5,184579
620.49,104766
620.21,75788
620.32,81560
619.27,71405
619.21,160338
621.89,144814
623.87,86924
626.06,71971
626.4,77584
627.335,53424
627.1,227457
625.995,121364
626.21,74178
627.37,52881
627.58,32061
627.78,55683
628.685,162768
627.185,101525
625.92,78931
628.555,86442
625.28,73777
624.68,50825
625.24,109704
617.75,157872
616.275,118888
615.51,87189
615.25,68553
616.45,67494
616.42,227738
625.12,114618
625.67,79742
626.61,57885
624.92,48599
625.4,92188
622.31,221011
622.13,193734
621.095,99245
621.695,62675
620.4,68769
621.8,81317
621.745,172842
612.28,121795
613.5,108077
614.24,105871
611.8,123462
609.66,106812
608.75,227203
612.775,149748
616.1,128470
610.33,97256
610.65,86356
611.62,170826
620.26,188377
618.575,85733
619.46,65533
620.88,68151
621.94,55808
621.09,54308
620.105,158731
621.26,67705
624.97,47854
623.88,61908
621.69,64212
622.56,44980
623.105,149697
625.22,71395
626.245,51657
626.88,46196
626.53,88335
626.75,56158
626.27,147863
630.43,83496
631.185,71554
631.18,68322
630.53,44924
631.45,64987
631.46,196294
635.425,87911
633.35,60474
632.2,49655
632.68,94615
633.33,93432
633.12,126708
626.255,172008
619.18,252450
622.5,104782
623.75,75088
625.5,58619
625.88,167932
625.525,102437
625.885,101816
623.83,95513
621.915,114756
623.45,82549
621.42,220506
624.14,125511
625.78,118329
627.06,78453
627.915,65651
628.325,86049
625.98,295099
620.87,184140
620.62,79243
617.57,142421
615,137112
611.57,135834
613.295,260191
610.2,199487
609.4,144950
606.49,173579
602.665,167429
603.93,177449
608.29,245140
600.06,179568
596.89,117279
601.68,111295
600.49,94086
598.31,119852
598.76,212441
602.28,104844
603.48,115792
606.06,141421
608.305,74385
608.07,46846
607.7,237659
608.825,122906
613.645,103435
615.45,68337
614.57,86514
615.09,85810
615.715,190316
615.73,118274
615.265,74325
614.11,85912
615.435,112524
613.87,94441
613.19,192135
613.58,127129
612.2,85085
610.65,97882
612.61,70976
613.575,95256
613.71,151071
611.12,105591
606.65,153226
603.25,80320
602.1,73482
604.205,93745
603.88,242942
599.41,117510
602.06,120139
604.035,124484
605.215,86317
605.205,66617
603.14,235957
593.71,101676
597.01,90455
600.9,84903
599.48,72255
602.99,89177
602.12,112974
605.3,164075
608.78,109457
608.17,107409
609.07,93827
607.28,114891
603.92,232892
603.51,153290
604.94,99568
603.11,65387
601.45,80562
602.94,74817
601.56,128167
604.47,158477
609.87,81650
609.48,143402
607.81,128010
609.33,64607
607.52,147620
