261.79,9337
260.55,30393
261.5,16796
262.59,9585
255.35,4037
257.42,8023
258.58,6682
260.32,17741
261.65,4278
260.4,4651
257.62,4605
255.17,5222
254.69,4342
255.34,15177
253.16,3248
253.18,12554
251.54,4117
251.705,6510
249.9,7420
248.01,25865
251.54,11380
248.72,5682
249.41,6981
250.58,4887
250.59,10743
250.49,35356
247.82,7930
246.35,6414
247.725,4724
249.45,2797
250.59,4325
250.47,28945
259.63,6404
263.55,11558
265.09,15147
266.77,12199
261.36,7223
264.275,42790
273.26,7206
269.68,17068
264.605,11690
265.17,6718
266.48,2922
266.37,17518
263.79,3534
267.35,4732
268.95,4381
271.02,3909
271.29,2253
269.59,11999
267.295,16540
268.38,3158
267.44,3021
267.83,1853
267,6755
268.19,15185
269,6469
269.225,3179
266.24,1188
266.09,2130
267.16,3073
266.91,17267
268.045,6148
270.03,1748
270.29,4680
268.4,3578
270.2,9679
271.32,19662
260.51,6743
263.8,5447
265.34,4392
265.49,7618
266.085,10280
268.22,30232
272.73,4104
272.3,8731
270.27,8246
270.19,4699
270.18,4337
270.8,13625
275.615,9281
276.7,5900
275.005,10734
274.34,6620
276.89,14111
276.22,23527
279.96,11670
279.01,6689
278.54,1511
278.335,5051
278.655,3625
278.92,18889
273.995,4678
273.47,3979
273.13,3686
270.79,427
270.125,1393
271.36,7131
275.84,8231
273.445,6616
273.82,2253
274.86,4526
273.09,5537
275.295,13917
282.24,4668
281.67,4395
284.515,4467
283.935,3951
281.69,5468
283.065,17404
283.02,5949
281.95,4463
281.155,5118
280.72,3878
281.385,8607
280.06,6089
303.775,12696
301.975,6648
300.83,4011
301.22,7284
301.41,1911
301.575,11618
308.565,6924
309.705,12011
310.37,4058
309.7,3629
310.195,3177
311.56,15750
314.95,11793
317.11,3506
318.8,2934
318.125,4513
317.16,4670
318.51,36037
315.03,5282
314.46,4528
318.6,1845
318.075,2024
317.24,1712
317.28,9195
320.545,4725
322.765,5344
323.68,2224
324.62,1483
324.11,1072
323.94,12075
322.45,3705
323.13,3859
325.205,4490
326.1,2045
325.08,6886
323.885,30164
328.175,3180
328.6,4534
327.85,3770
328.675,6204
327.31,5524
326.15,14925
323.6,3178
325.995,4367
325.43,946
325.08,2335
321.13,3445
319.75,21570
319.26,4416
319.8,595
319.46,351
318.965,1692
320.98,2139
320.91,18912
313.34,19509
312.235,7805
311.265,7756
312.355,7877
311.78,8793
311.53,37413
314.895,17869
320.155,13628
319.57,14051
320.39,16665
321.67,5447
320.655,14788
319.98,12309
318.985,10217
318.79,5282
318.02,7785
318.51,5229
317.32,14344
319.48,19260
322.45,13429
317.93,13925
319.765,3714
318.3,7431
317.11,31537
314.25,32632
314.045,11350
314.1,5452
313.725,4419
313.775,11053
314.22,33716
314.18,6170
317.815,9555
317.63,8862
319.32,5958
319.515,7220
322.52,22318
331.49,35204
335.85,27193
337.175,10365
338.18,6418
338.75,12740
335.62,27733
335.46,10306
336.9,15020
337.085,11204
338.265,9403
338.725,12322
337.64,18696
335.71,13917
336.92,4871
337.7,7751
334.55,7014
336.29,9168
334.07,37662
267.16,68672
264.895,48129
264.115,29578
263.46,23753
265.95,22829
265.69,67901
266.65,25114
263.065,22979
260.345,22221
261.72,12803
262.89,7325
262.45,47854
260.255,8744
261.63,10554
261.29,8151
259.17,5391
259.525,11014
258.81,24708
258.015,7971
257.52,15354
256.02,10976
255.065,24162
253.985,12700
252,29109
246.92,47199
248.04,20384
247.545,26411
247.625,11919
247.48,11698
247.545,59351
243.71,30314
246.655,13164
247.555,26114
246.94,6816
245.75,10143
243.875,75581
239.105,35923
240,18076
240.105,16709
239.62,21638
240.11,13646
241.605,33447
239.08,18543
239.57,11467
238.43,15379
238.18,10406
235.77,9722
235.33,33016
233.14,23800
235.275,10834
232.71,8513
233.11,8864
231.27,22056
229.7,54321
227.79,26582
227.67,15874
228.68,11659
229.5,8984
228.01,7555
228.705,59993
221.97,34205
223.92,8857
222.85,15692
222.125,11538
224.34,17115
225.955,36800
231.47,30729
232.57,16114
230.41,10436
230.93,13750
232.605,10132
233.14,22641
233.21,6136
230.96,9559
230.47,8833
230.41,7169
231.025,9452
232.22,17834
229.14,10842
229.225,17943
229.685,18059
230.19,17900
229.06,10886
230.34,28474
235.45,21465
234.84,12738
235.32,16178
234.91,8451
233.27,9537
232.68,18343
235.67,12690
234.92,9557
235.16,4723
236.03,7395
236.365,6445
235.67,18946
242.21,10828
242.785,14868
247.01,15683
244.34,14547
244.45,10667
246.78,43033
244.665,84071
244.31,40826
245.75,17807
242.985,8658
244.87,7460
246.79,27868
247.35,22106
247.74,18061
248.385,22664
248.385,0
248.385,0
248.385,0
241.69,14263
239.58,17453
238.165,11233
237.415,7461
237.3,12517
236.81,25290
236.58,12906
238.625,4350
238.91,19014
238.15,4193
238.12,5324
237.685,14234
237.64,9392
234.27,16075
232.72,20178
233.79,10026
233.44,6416
234.545,21425
236.57,22870
239.935,13727
240.205,7796
240.99,2217
240.81,3691
239.26,23956
236.485,7882
236.66,4266
236.795,4892
236.7,3333
236.9,4996
237.39,42651
233.865,11951
232.85,10531
232.09,5026
230.82,16915
229.4,10218
230.84,34300
229.365,15113
226.95,10146
226.67,15484
225.18,9541
224.1,27365
222.6,33363
225.24,14974
224.25,15093
224.93,6882
226.43,4866
226.04,5905
226.37,30370
230.265,16321
230.69,19011
231.9,7737
231.575,22433
233.4,19833
233.065,40649
230.29,19677
230.28,10134
229.76,4023
229.08,3592
228.72,9699
229.21,23035
226.405,19531
227.155,14141
225.225,12411
225.13,19708
224.45,10534
223.82,34175
223.67,17567
222.065,11084
224.385,8046
224.06,13314
224.06,7271
224.24,48139
225.175,19824
225.24,6550
224.915,2415
224.71,8715
224.86,10190
223.66,16696
224.85,11665
223.37,22360
220.21,12793
219.79,7910
219.86,11125
218.61,32334
217.895,18417
218.04,7709
218.31,5212
218.35,7744
217.975,12968
218.77,18358
218.12,17204
219.515,9502
218.89,6421
218.8,3031
218.32,1999
218.01,22239
216.8,21563
217.985,8478
215.73,10047
216.16,9687
215.41,6087
215.68,14738
211.66,21102
212.27,19649
212.39,8463
212.69,11778
212.66,32178
208.32,92221
205.24,32342
203.82,18149
202.665,15036
202.955,21263
201.74,22802
201.89,42173
195.35,27743
197.16,13517
195.49,10677
193.65,11209
193.03,16990
192.49,40355
194.15,50587
194.64,17264
195.81,11535
196.77,8200
195.51,8145
196.11,39839
195.61,20526
195.54,16613
195.75,12338
196.84,4667
196.41,6018
195.42,24135
195.46,9039
196.775,5600
196.05,6538
196.92,2418
196.8,4155
196.09,18076
193.65,17622
192.12,10788
190.26,6351
191.585,10322
190.445,7446
191.11,32921
190.32,14301
187.6,15668
187.32,12611
187.77,7557
188.49,8304
189.15,30955
190.21,9074
187.68,9125
188.11,7626
187.495,11738
187,6148
187.39,20620
187.02,15479
191.27,7464
191.66,9239
192.13,12706
192.91,12498
192.405,25908
195.7,26737
196.905,29109
198.23,14367
200.17,7999
199.39,15076
199.61,42485
193.225,28297
193.47,13478
193.26,6034
192.89,13779
194.33,10624
194.79,23411
199.56,17523
197.3,16451
197.45,13886
198.435,14151
199.21,13275
198.335,28939
204.34,23365
205.725,10930
205.72,7801
205.4,8093
206.33,12840
205.385,29182
201.77,21197
199.59,8482
198.77,8833
197.265,7674
197.32,7371
197.86,28512
197.135,11128
195.56,6615
196.98,4131
197.77,3764
198.52,4048
197.65,19126
195.51,7770
196.795,6652
196.94,6597
197.06,7708
197.58,6345
198.12,35752
202.82,29548
205.04,10758
203.44,3183
204.47,5825
204.73,3179
206.2,28071
205.39,14212
203.39,3820
204.505,1360
204.07,8259
204.37,8103
203.27,23721
202.97,12582
201.28,6760
202.4,5002
201.19,3212
201.46,7283
201.52,23207
206.12,9854
207.285,5528
206.91,7303
207,3517
206.93,6030
205.62,23863
204.59,15867
203.57,5681
203.72,5242
204.46,5194
203.92,12161
203.535,24273
204.605,14764
201.81,7164
201.405,10110
202.65,2996
202.35,11679
201.1,32422
198.4,14859
197.43,18106
196.01,12991
197.93,14288
199.32,17768
198.78,52380
201.4,51235
199.65,9379
198.495,5697
200.38,15522
198.99,24677
198.38,58345
200.6,29885
201.32,34380
202.34,28144
202.19,23711
203.6,30332
204.635,82503
173.57,161956
169.11,88224
168.37,52731
169.26,58156
168.29,30044
169.14,83050
163.725,76940
165.08,40758
166.29,34479
166.8,20243
167.465,18902
166.51,77631
166.26,25106
165.74,19198
164.71,12504
165.68,15656
165.31,24179
165.56,55397
166.97,14970
165.95,7912
164.91,4261
164.33,7378
164.305,9983
164.185,33452
167.8,19484
168.07,21482
165.14,11921
165.725,10696
166.215,9336
166.08,36229
162.25,26916
161.6,21344
161.085,15730
160.83,19784
160.44,14799
160.47,46616
161.285,21700
160.37,10657
160.71,11551
161.79,8014
161.88,7600
161.68,35342
160.6,11097
160.895,21695
161.82,11435
162.96,7865
161.8,11376
162.405,32477
164.89,7562
163.89,4936
164.385,4312
164.175,6238
164.38,13193
163.24,18594
167.88,28493
168.93,11930
168.765,12032
169.6,11094
168.87,7093
169.095,37648
170.1,22765
167.97,8398
169.19,9257
169.54,11792
168.88,6770
168.93,41749
166.98,71944
169.08,46031
170.19,26159
171.67,24237
172.945,22230
173.59,43068
174.525,30731
175.21,27623
174.59,22388
175.085,13305
174.21,14605
173.82,34909
174.865,16451
173.905,12536
174.595,15276
177.75,17048
177.95,10489
178.77,54442
173.79,14268
176.52,9679
175.44,12101
173.69,15096
171.665,30860
171.85,97837
173.55,14966
173.71,7498
174.38,19536
175.22,13966
174.845,13275
175.51,30249
177.51,12322
176.15,7772
176.9,9156
177.355,8664
178.43,7897
178.98,23416
180.035,11922
176.845,12072
178.04,12287
177.35,7778
176.99,6295
177.49,34967
181.39,21591
178.81,13942
178.4,19890
176.48,16307
176.64,10185
177.22,30824
179.445,9394
178.55,13086
178.81,5441
178.82,7410
177.9,7024
176.63,37628
178.48,8910
178.09,11169
176.49,7855
177.71,9253
177.06,7290
176.25,22672
176.11,22502
175.66,10291
173.71,12597
174.2,11053
175.34,7484
174.5,31693
174.22,12810
172.78,8053
172.67,6510
173.055,12341
173.13,13880
172.74,21228
174.24,25658
173.94,12838
173,13937
172.69,17321
172.94,15190
173.09,53337
174.79,15480
173.005,18897
174.05,14393
173.01,12520
174.385,8114
173.52,23428
172.76,47080
171.57,23332
169.21,13068
168.205,12903
168.06,11547
167.445,32024
168.2,18125
165.01,19202
167.145,6893
167.25,8876
168.35,6096
169.42,22556
167.86,11075
167.67,7243
167.7,5414
168.92,6383
170.32,7863
170.46,30879
169.995,8316
169.38,4138
168.57,3692
167.68,7132
167.58,4837
167.54,26001
164.93,19146
165.01,10732
162.9,10516
164.2,5638
163.69,13313
163.88,29710
163.81,15170
164.27,13519
165.415,6126
165.71,8984
166.25,13726
167.14,35391
173.16,19974
175.09,21232
175.64,20472
175.13,18568
174,21847
173.08,49970
179.32,33882
179.45,38112
180.78,11470
181.79,5684
181.84,11547
182.3,27525
178.76,13447
177.06,10806
177.52,26659
178.375,15172
177.78,11598
178.67,21006
180.29,19326
179.24,6985
178.94,13483
178.44,16949
179.02,16337
178.77,34062
180.42,18771
178.73,22030
178.245,5933
178.335,7334
178.06,5107
178.745,24179
182.985,23061
185.27,21159
183.235,16222
182.645,8173
182.27,8439
181.98,30769
177.925,18506
175.45,23906
177.31,10724
179.94,20130
179.27,13745
178.47,29833
174.9,26741
173.55,19483
172.86,11914
172.74,8605
172.31,14069
171.18,48299
168.38,33648
170.04,17820
170.91,17161
171.245,7410
171.7,5765
169.81,27157
168.535,10629
169.37,18902
170.32,12506
170.75,8986
171.12,10622
170.82,27125
166.735,17000
165.88,12825
164.38,5526
165.37,6256
164.955,6350
164.945,30337
162.83,12106
163.49,18471
161.83,15360
161.88,16578
161.45,21519
162.02,50765
163.43,13767
162.38,29614
167.4,24638
167.77,16251
168.12,10320
167.535,28349
164.16,8987
163.71,5947
162.15,2291
162.38,3499
162.42,4041
163.17,18892
163.63,8952
162.74,6468
162.75,7332
162.78,4834
163.72,7419
166.16,28356
166.75,12453
166.08,10295
167.475,8373
168.59,9294
170.2,11768
170.035,32675
171.95,8655
169.6,10274
170.44,5750
171.18,7222
170.77,6294
171.36,30216
171.66,7971
171.35,6247
171.16,7825
171.355,6703
171.455,15819
171.9,27428
172.51,18676
171.63,16048
171.09,8714
171.845,12035
170.405,4697
169.77,11195
167.91,7134
170.11,1837
170.92,4356
170.71,6003
170.88,5859
171.485,13497
165.83,10143
166.09,8418
166.92,1600
166.055,6535
164.76,11441
162.8,27579
162.23,8623
161.59,7582
162.34,8502
163.58,3704
163.87,5975
164.36,21939
165.47,10396
165.16,16170
167.81,10744
167.9,6986
167.475,4428
166.24,16188
168.4,7122
168.42,7568
166.21,6013
165.27,12884
165.57,13078
166.38,16489
165.28,12017
164.81,8798
169.49,23720
169.32,17375
169.62,7332
169.7,28240
168.155,12853
169.53,10050
170.96,13307
171.86,12752
171.855,12152
171.15,25742
175.9,12469
175.35,24324
178.06,7903
177.475,6297
176.42,21997
177.92,51357
182.99,9240
183.35,3737
182.79,2879
182.66,10503
181.77,10449
182.69,33727
185.055,26135
186.25,12059
185.875,31448
185.875,0
185.875,0
185.875,0
184.47,13519
182.57,17928
183.63,17296
184.1,12467
184.56,11026
183.05,26150
182.71,9781
183.57,5834
182.4,7922
182.68,5388
183.06,3868
182.97,15990
183.105,6499
181.42,4141
182.82,5110
182.18,2691
182.32,3885
183.18,26077
180.755,16218
181.66,7251
184.76,7378
183.875,6830
184.3,9748
182.43,31918
190,20640
189.6,11207
190,9785
190.325,10015
190.28,12364
191.395,31480
185.34,14959
181.805,15844
181.91,12225
181.55,20429
180.42,11543
181.445,51075
182.91,8714
182.14,6423
183.12,5733
182.28,10433
182.69,11841
182.325,25473
183.86,15958
182.98,13978
184.345,7281
185.02,5687
185.52,19452
187.98,35493
187.21,32801
184.03,21308
184.5,26502
184.8,13868
184.52,23211
184.52,67702
210.89,106406
203.695,105470
205.96,43525
205.94,13684
206.06,31171
208.99,131029
201.745,55058
199.26,48771
200.645,31536
204.74,50375
205.885,23407
208.2,75012
206.72,19178
206.41,41606
204.175,21640
204.6,16055
205.24,16370
205.54,39118
206.16,15005
207.01,24470
208.56,11937
207.23,12408
206.46,14410
208.44,41671
222,71957
219.935,65700
220.47,24009
220.01,28793
217.45,26529
215.75,54199
211.75,35572
212.295,23511
209.49,12435
209.7,9306
209.16,13026
209.87,44490
209.63,49187
209.65,26749
209.69,29292
211.77,12458
212.17,18054
213.58,44518
210.855,10218
211.79,10579
212.48,6852
211.97,5328
211.74,7587
212.795,20056
211.11,6360
211.13,4146
212.08,23014
212.08,0
212.08,0
212.08,0
209.825,4416
208.54,4586
208.37,3085
208.28,2918
208.06,2147
208.34,17704
210.295,19105
210.6,11351
212.53,4467
211.9,2362
211.82,5163
212.11,25648
210.585,6698
211.84,3400
211.52,5784
211.775,2670
211.42,2630
211.15,17415
210.915,8215
209.11,5474
209.16,3476
209.03,3184
209.15,5001
207.935,35989
210.915,11198
208.89,10167
211.26,6803
210.32,5620
210.1,5601
211.64,17257
215.955,9268
215.795,6201
214.6,5342
215.035,7187
213.98,4537
213.84,14022
213.1,24291
214.66,17497
215.61,18011
215.54,10054
215.16,8752
215.03,36744
213.855,10367
211.73,5160
213.34,7617
214.1,5191
213.145,3291
212.64,15453
211.23,10282
212.095,8857
212.59,10050
215.37,19569
216.87,14986
214.41,44249
207.51,35069
202.64,24811
203.195,12323
202,9668
201.74,7180
201.26,61181
207.1,26703
207.66,21584
208.84,12557
210.58,11772
210.65,11461
210,46338
211.04,11170
212.59,10320
213.125,8290
211.71,6838
213.24,8399
212.59,41085
212.46,10923
206.57,16113
205.055,9501
204.94,4744
204.05,6089
203.6,29650
202.87,14574
202.73,11122
201.455,6634
201.53,7823
203.26,11237
204.6,37100
203.42,8578
203.18,7987
203.21,6666
202.99,8215
202.4,4042
202.47,22871
199.42,12349
198.77,13043
196.54,25246
193.01,26356
191.07,12438
189.335,28527
191.33,11092
191.07,10898
188.58,14786
189.35,13519
188.69,14218
190.26,29410
194.32,15525
195.01,9040
193.625,8271
195.22,6120
194.52,5712
194.245,22045
192.72,8310
192.47,9715
192.52,4107
191.71,5218
191.535,10030
191.7,18972
192.34,10968
194.18,5682
193.855,3375
193.92,3087
193.235,2544
193.94,13217
187.25,19270
188.1,2937
187.505,4450
186.74,4406
186.935,4281
187.71,17687
184.77,5660
182.85,5515
182.22,9462
181.61,4714
181.41,15243
180,21941
176.21,16512
175.8,9358
175.11,7721
174.61,8825
174.08,26082
171.8,34283
173.57,15430
174.97,8803
174.03,9824
173.38,12070
174.39,20339
174.53,42319
177.14,22595
178.83,9945
179.49,9258
179.42,10322
179.84,13768
178.4,28925
179.12,11128
177.87,8438
175.9,6919
174.49,4107
172.91,13349
172.22,29851
173.7,20373
176,7218
175.925,5102
173.87,9715
173.385,14494
176.16,25440
174.48,14817
173.29,15967
173.1,18469
170.925,11016
171.54,9539
171.76,30934
173.355,17451
174.6,20539
174.41,10407
173.28,14064
172.96,14131
173.13,30158
171.64,8027
174.93,7360
174.24,4058
174.61,4663
174.49,5500
175.46,23837
182.11,11526
182.54,15306
183.6,5753
181.92,5040
181.74,5633
181.69,22179
178.81,5925
179.5,3059
179.085,5854
177.69,4194
177,3567
177.105,16156
176.18,11788
172.625,13330
169.485,8955
169.125,14485
170.02,7161
170.43,19132
173.78,10967
174.34,6762
175.635,6468
176.12,3666
176.05,4804
175.77,15176
174.5,11170
173.1,9099
174.87,4408
174.385,5979
177.695,4926
178.31,12476
179.07,4561
180.065,4600
181.07,4547
181.2,6806
181.67,10361
181.39,14249
180.995,4036
182.25,7988
181.27,2599
180.78,6007
182.415,6825
180.97,13534
183.43,41707
185.45,15134
183.91,22552
185.24,25883
186.915,16101
186.37,31621
