82.855,408330
80.145,367607
80.6,294811
78.78,902338
80.345,555989
77.41,348330
78.05,254199
80.005,719860
89.96,698910
90.43,760096
88.14,434332
88.92,286526
86.79,414655
87.4,375372
88.55,290820
88.46,528859
87.885,530815
86.73,299247
86.92,319441
87.285,255460
88.33,198078
87.35,305106
93.835,404746
95.8,338881
92.14,256240
92.015,165144
93.07,128661
93.455,315058
95.81,321942
95.99,277279
97.135,288166
96.89,198351
97.06,130131
97.89,459402
94.855,313095
95.64,337367
93.81,206009
92.59,347717
90.305,294846
89.96,425358
94.61,242910
92.97,157515
92.48,127198
93.405,103905
93.275,102714
93.62,187561
93.7,232716
92.39,157346
90.87,100936
90.55,106724
89.41,103595
89.52,256629
93.225,243549
94.15,143937
94.71,212401
95.08,171613
93.34,89523
94.59,258279
100.85,349663
102.28,279326
101.32,147209
101.79,139182
101.96,140402
102.05,349795
104.67,316695
104.22,157318
105.02,158787
105.81,135014
106.94,151083
107.095,273740
108.83,347428
107.93,189643
109.115,203828
110.46,180769
109.99,116089
111.47,320690
112.87,372442
111.58,259295
110.07,184633
110.47,166827
112.67,142017
113.35,327503
114.04,171425
114.73,127580
114.26,100918
114,114089
115.39,141287
115.93,227268
111.65,175885
114.6,127723
116,99289
116.27,116679
116.88,150617
117.865,278248
118.62,320238
119.3,194857
118.5,118046
117.595,118077
118.56,69973
118.51,176205
121.72,308867
122.185,174736
122.81,153828
123.51,136598
123.48,123717
124.03,314514
123.8,191521
123.17,149949
124.07,143179
124.215,132632
124.38,148311
124.58,279851
106.5,895456
108.505,459560
107.115,278832
107.065,179343
108.2,295369
108.83,386233
111.745,338613
109.685,179051
109.01,116361
108.78,100988
108.36,180318
109.705,342399
115.95,411159
116.78,218700
119.37,248418
119.28,205908
119.43,148651
120.01,371107
118.05,183209
117.15,232674
117.35,67235
116.16,145915
115.77,57147
115.84,147441
117.7,350232
117.1,125595
118.35,87047
117.795,78680
118.16,59960
117.75,122334
123.65,251906
124.89,456221
128.03,213050
129.82,153539
128.92,140061
129.52,262962
130.005,301748
129.8,124679
129.35,118847
128.96,117987
129.49,93289
130,167607
127.83,193286
127.265,92114
128.96,90757
129.13,73337
129.2,70373
128.17,182646
128.71,160070
127.74,92788
128.19,65580
128.27,54713
128.59,53010
128.515,154074
125.895,260357
125.87,148695
125.32,76226
125.79,139170
126.47,77375
126.5,180104
125.94,125255
126.38,70514
126.69,69424
126.48,59832
126.48,83607
126.13,147929
125.76,140514
125.98,96150
126.17,68700
126.16,272088
122.63,141095
122.18,329039
124.49,224379
124.185,136823
125.86,76137
125.18,142525
125.32,76696
124.87,189452
122.01,152063
122.54,98359
122.32,93045
123.34,155485
125.25,98817
124.7,189843
125.945,182191
125.45,135282
124.8,345376
122.38,123336
122.975,107784
122.425,138985
123.34,174078
124.6,81469
124.3,76894
124.36,45063
124.83,72753
124.18,132343
123.49,183307
123.47,102960
122.52,72805
123.47,60886
122.795,74815
122.24,187939
122.86,583791
130.38,404818
129.24,316588
124.46,188099
124.08,172880
126.99,692998
130.66,306054
130.36,126026
131.44,92319
132.39,118298
131.88,109743
131.67,130435
132.4,146756
131.635,160255
131.41,72127
132.25,72113
132.44,129110
134.67,310461
128.39,464252
128.26,144490
129.42,84378
129.38,75760
129.7,88459
130.55,172851
130.92,217846
132.13,132739
130.5,479790
123.35,475804
121.505,274688
121.835,533872
125.47,146429
124.64,105810
124.57,96699
124.84,141399
126.44,139307
127.82,216771
126.615,110531
127.66,107768
129.255,113279
130.6,121500
130.79,107874
131.7,219100
133.23,154796
130.92,211267
131.52,87144
131.71,41644
131.34,99283
133.08,162075
133.99,336437
138.44,184273
137.01,130491
137.8,99482
137.2,123890
136.24,144775
136.16,214337
136.05,125779
135.67,75497
135.67,48235
135.825,71547
135.05,102772
137.09,205285
138.21,165919
138.97,99520
139.545,114963
138.67,127253
137.79,188766
143.8,249459
142.05,172983
142.69,62654
142.48,88328
142.68,59600
142.56,158884
141.1,176773
140.42,107566
139.41,87670
138.81,160602
136.7,155526
137.64,163239
138.44,114266
139.205,78810
139.68,68137
138.585,70246
138.6,94125
137.885,202037
138.75,158740
138.36,58727
138.56,53783
138.725,95287
137.84,85444
137.66,212333
138.795,209728
140.855,96675
139.52,151127
137.55,108415
140.04,70393
139.525,127182
140.43,139065
141.1,72291
141.44,59774
141.66,78437
142.47,65518
142.835,159044
146.06,180576
144.225,112500
142.545,90613
141.9,73300
142.42,54864
142.03,94142
146.36,248212
143.645,131064
145.36,78895
144.53,97204
145.55,66718
145.18,194185
138.485,720894
136.455,339293
138.745,162389
138.76,651515
139.285,271203
137.89,846555
137.85,245304
137.54,211367
138.4,148690
137.35,198716
137.67,155262
137.53,414420
133.11,677069
130,360085
129.95,334878
130.69,262190
129.74,261343
129.5,325875
130.86,148678
132.13,90193
131.095,109908
132.93,96203
132.255,68628
132.78,236926
135.33,156263
133.925,168732
135.04,170475
134.19,300
134.19,0
134.19,0
134.38,146281
134.56,200258
138.09,211434
138.11,97102
138.55,124036
138,188870
137.645,200692
136.61,128013
137.25,96107
138.335,119114
139.055,89133
139.4,130617
138.74,206292
139.45,151563
139.39,81670
140.42,102024
141.12,165069
142.37,170813
143.2,208164
141.03,148549
141.23,82384
141.72,68436
142.34,87636
142.57,220147
144.035,151152
143.16,121335
142.69,115357
143.98,86876
143.44,77534
142.26,174551
145.36,321339
146.45,398451
147.14,170423
146.69,247102
147.44,210882
148.3,427687
149.425,310125
149.51,94883
149.8,82375
148.49,60281
149.13,66071
147.61,135690
148.045,178418
148.97,241864
149.79,114189
149.31,73282
149.775,146272
151.01,149352
152.315,227743
152.65,224813
153.45,89907
153.82,146209
155.43,154918
154.63,147917
153.79,117832
153.53,93288
154.39,85388
152.33,61662
152.54,64567
152.63,127203
153.86,142822
154.5,90689
153.1,96712
153.065,59379
152.54,79721
151.75,118577
146.05,243256
148.96,81911
148.77,89632
148.38,89791
148.74,66877
148.5,161593
149.77,94546
150.05,85792
151.16,63240
151.52,83725
152.75,132989
153.34,188966
153.57,126443
154.41,74812
154.325,56516
154.83,79580
154.68,65390
154.94,131409
159.28,210122
159.05,102424
158.75,108892
159.61,68349
158.91,65985
158.86,149269
159.58,140115
158.415,130397
157.26,89008
158.12,310246
156.47,65000
157.09,123493
158.1,145000
157.3,154314
156.96,76524
156.77,63734
156.735,45764
156.525,158055
158.69,123581
158.57,69162
158.22,64131
158.26,60640
158.4,82885
157.09,151845
160.355,115027
158.62,79808
158.905,63642
158.78,102699
157.23,119528
158.24,184881
152.52,207651
154.595,158820
157,175486
156.77,106723
155.58,141742
154.51,151118
159.345,154494
158.92,122933
159.77,112695
160.485,117564
160.38,189948
160.69,364780
174.49,386385
173.35,232558
170.38,159759
171.64,241422
173.15,135748
171.77,187668
174.725,377411
180.26,200389
177.96,107204
177.7,96708
176.83,82613
176.97,185339
181.655,351958
181.4,152598
183.935,127863
181.1,175578
179.92,111940
180.04,150948
186.91,220649
186.76,167331
186.67,86088
186.24,103728
187.055,99915
186.34,175031
185.17,178775
185.39,71508
185.9,59922
185.03,57393
184.98,53292
183.87,194338
182.27,135119
184.19,132063
185.35,118572
186.33,145088
187.705,112391
187.72,170266
187.65,164275
185.8,132504
185.89,122437
184.22,95159
186.15,59960
185.55,244125
185.02,114023
183.89,198610
181.43,181621
180.85,94153
181.38,104211
180.87,138859
175.77,210996
176.96,155615
176.15,90974
176.31,87971
177.72,75898
177.01,166712
173.48,200206
174.27,104532
172.91,87360
172.87,124657
172.53,73466
173.34,171066
164.555,285425
162.315,174686
163.91,287903
159.175,274197
158.54,228110
158.225,322385
149.13,807258
144.44,732754
149.87,396016
153.93,276949
154.31,169730
154.24,222910
154.69,245196
156.335,159552
155.65,109814
155.39,91102
156.29,97236
157.1,217605
153.88,450219
160.97,251986
161.29,114349
160.65,87367
159.96,102457
158.91,150755
152.8,227621
155.39,102023
156.01,97813
157.595,76888
157.46,69383
158.08,149904
157.69,205267
160.12,101666
160.705,87630
161.35,65466
159.35,84292
160.855,198800
158.88,120640
159.44,125725
157.91,65011
157.39,37586
157.675,61216
157.5,155394
154.085,168578
156.95,153992
155.79,77000
155.78,74531
156.62,66348
157.9,118128
155.78,159569
155.865,68368
155.69,52207
156.86,75369
156.36,50624
157.27,145186
156.1,189624
157.865,138040
156.33,107690
156.955,75880
157.58,81730
157.1,124514
157.41,221697
160.22,92393
159.13,71064
156.805,80133
155.32,85581
154.48,133779
155.26,184980
156.66,154504
153.88,125630
154.485,68690
154.43,71206
154.93,169089
154.055,428482
149.28,213309
152.025,133050
153.54,75405
153.31,69018
153.38,169577
157.77,144702
156.92,155189
157.83,87784
157.01,79664
156.68,68989
156.495,169523
158.13,126093
158.165,146526
160.8,256089
161.55,104933
161.9,101289
161.8,219810
165.3,273783
167.445,124759
167.4,108385
167.57,81567
167.43,68627
166.19,166130
165.91,160360
164.19,102294
165.8,71272
165.2,73007
165.19,85706
164.85,128704
165.45,134401
167.42,113517
166.75,82506
168.7,229126
170.22,122338
171.34,196353
170.49,141898
168.5,145670
169.13,86900
170.1,69343
170.68,69484
170.695,207217
169.67,137721
170.22,93737
170.02,81526
170.12,59794
170.25,74727
170.255,111328
167.66,187406
164.66,109050
164.43,97145
164.62,70236
165.565,273839
166.5,323340
175.525,317501
174.245,123650
174.95,117252
176.275,122738
176.88,188894
177.88,248074
181.05,181349
181.6,205207
183.545,155993
183.7,110006
183.06,138744
182.33,269398
180.63,112354
179.81,116425
180.045,77460
179.9,56223
178.77,76515
179.62,129116
182.42,128471
182.63,85204
181.13,64642
181.27,94870
178.95,78423
179.57,257709
181.105,108948
181.48,124319
178.01,91759
178.315,59716
178.425,58484
178.54,135597
178.07,241795
183.76,183756
183.68,127779
180.945,154199
178.47,146428
180.15,179216
177.465,176602
175.7,73734
176.3,91209
177.13,62732
177.57,55986
178.2,138087
180.1,91412
179.26,75760
177.855,51407
177.85,62607
178.89,67212
178.72,103323
179.435,139139
181.17,114640
179.815,89584
180.72,118149
180.29,79461
181.35,179333
182.175,159993
185.46,115659
184.86,102510
184.31,65012
184.305,51624
184.665,166657
184.45,130374
185.2,75933
186.425,69327
186.23,51546
186.71,47891
186.01,145293
180.21,405203
178.86,174671
180.69,196374
177.48,381796
172.53,335799
174.34,495893
181.86,171995
180.95,108744
179.77,110118
180.34,82754
179.275,82149
178.97,171270
185.08,274527
185.05,324426
181.93,167730
184.115,114411
183.74,88474
183.44,199320
182.45,101199
181.74,113719
183.615,75768
183.445,57454
183.33,55735
182.82,104223
181.18,106350
181.885,107645
182.76,67810
181.725,63894
182.225,191705
185.18,278079
185.035,115328
183.82,198307
181.14,79434
179.04,137558
178.39,115096
177.5,259730
177.255,129113
173.92,129126
175.46,132790
176.95,89286
177.38,73904
177.03,163896
172.94,270447
178.73,235966
178.5,132891
181.09,103506
181.01,74314
181.41,181469
182.7,159550
182.9,115022
180.07,71553
179.07,157582
178.99,59327
179.005,122155
183.345,154220
182.63,83127
179.425,104171
179.45,70480
179.68,86693
178.93,112865
179.395,224062
176.945,151797
176.61,71044
177.45,54630
178.47,57552
178.42,118907
179.49,169708
182.42,94942
182.79,69738
182.07,74590
181.855,51881
182.075,83993
179.065,75919
181.06,53079
181.23,71397
181.7,80448
181.4,80339
180.965,104137
181.14,316677
175.01,247923
171.65,149791
171.98,92602
170.9,135303
174.16,163818
178.01,184513
180.03,153862
179.91,83111
180.85,92314
181.02,64812
180.85,146330
185.5,182323
184.225,125005
184.76,119809
184.89,74153
185.05,59049
184.73,122571
191.8,262648
191.05,185975
189.085,122942
190.36,126654
190.77,86324
190.72,208630
190.85,87790
188.56,51193
188.37,71750
188.18,149063
188.835,128087
190.63,111815
196.59,219258
197.04,188401
196.45,137131
197.04,132990
197.63,202498
197.605,330008
198.93,235861
197.06,139966
197.775,106513
198.235,107064
198.34,101940
197.95,247670
201.47,228552
202.77,166365
199.22,105385
199.08,107967
199.43,112282
200.48,245148
204.035,180071
203.42,129917
203.83,194918
205.57,289314
207.2,184283
206.495,411715
191.82,339429
194.08,223059
192.74,97660
192.67,154907
192.28,181982
188.67,368909
182.975,320297
186.425,195797
184.54,146338
187.17,137291
188.025,135660
189.02,203743
184.41,344778
178.79,262501
176.65,163270
177.66,161263
177.52,125781
178.01,283325
173.02,270658
171.1,192756
170.095,138603
173.09,140893
174.41,141371
177.735,308511
189.87,464308
190.22,255424
190.08,193692
192.92,235761
193.575,158283
194.11,376957
191.84,296991
188.49,175162
189.21,181601
189.68,110404
190.985,146722
191.26,336636
185.55,222694
182.32,158736
181.83,110927
182.715,84317
181.88,81386
182.27,244083
178.45,308641
175.14,266193
174.835,122598
174,181898
172.17,170158
171.83,267763
172.54,286149
174.91,159771
176.145,95035
176.08,127888
175.12,71142
176.31,203691
173.115,185685
171.615,160775
173.675,163085
171.39,127880
169.59,215806
168.2,325241
167.575,172761
166.8,165797
170.1,134816
172.31,144535
169.455,102290
169.58,210848
168.89,156703
166.13,103406
166.51,98905
164.58,108306
164.79,97221
164.39,231966
173.54,174840
168.57,262500
160.295,376212
157.865,215448
157.575,158001
158.44,408544
155.205,464383
149.22,290806
154.495,198804
154.99,174263
156.54,202941
156.86,353952
158.47,184251
161.33,160258
162.85,120101
164.51,107258
164.16,118775
164.75,344294
159.4,175518
159.52,106234
161.275,115314
161.92,122972
163.27,142355
163.88,217282
164.24,154107
166.08,158834
166.87,119292
167.59,131907
167.45,113283
166.46,260607
167.27,144796
167.565,137878
167.42,218323
168.65,370
168.65,0
168.65,0
167.94,149822
167.55,111261
168.2,88443
168.18,99007
168.91,115505
167.26,191347
175.28,237539
172.68,160793
171.35,115301
170.5,67599
170.85,72907
171.08,162732
171.72,176262
173.03,84939
172.905,102970
174.27,78937
173.545,108346
174.98,216035
175.29,94727
176.55,85139
178.11,90378
177.5,57836
176.95,64584
177.48,125620
179.06,136368
179.855,95597
180.09,49387
180.745,89835
181.22,92774
182,168087
181.91,117618
182.15,85732
180.87,57817
181.9,55966
180.05,54328
180.4,116199
182.27,68993
182.13,58493
181.87,31979
181.8,50420
181.58,49679
181.87,99381
183.945,207838
184.21,133516
186.87,80579
187.38,68522
186.97,240123
190.19,251652
180.57,152289
183.43,123583
184.57,153760
186.16,70903
187.06,85191
187.45,199660
184.175,187472
180.61,231471
180,203163
183.67,132997
184.04,83878
183.83,202295
184.775,155871
185.36,124569
185.42,68068
185.845,62180
186.68,58199
186.13,181465
185.59,122010
184.73,67382
185.94,69995
184.63,80573
187.03,55781
186.93,165366
187.08,161609
181.865,316044
179.08,114417
181.25,61225
179.58,84272
178.85,189940
183.53,190089
186.09,136360
187,95234
187.055,75753
186.78,79704
184.59,145686
190.555,165549
190.35,69695
190.51,66180
190.425,71509
189.365,135165
190.935,443430
196.74,137030
193.82,78327
193.31,57668
193.41,39417
192.805,40523
193.21,126306
193.33,74297
193.63,56446
193.755,38794
193.12,34519
193.05,34592
193.73,97397
193.36,56741
193.9,26401
194.16,62342
194.16,0
194.16,0
194.16,0
192.13,57477
191.88,54999
191.1,53723
191.02,45594
190.54,78833
188.9,143720
184.565,122726
185.975,47768
186.32,50097
186.095,48076
184.85,52599
185.48,128690
182.905,77677
184.29,52958
183.79,41429
183.115,56039
182.7,30962
182.43,122151
179.975,58232
180.06,38774
180.265,37290
179.665,89679
179.06,53515
177.83,125000
177.14,202089
172.86,148983
170.24,140305
168.67,149006
166.79,119280
167.485,204799
174.41,111980
174.93,93066
174.44,77281
173.725,60003
174.29,51720
174.42,140011
177.24,104543
177,68621
177.67,94564
179.88,60221
179.59,46811
179.38,169745
181.24,75495
181.63,96691
184.77,112438
186.14,59250
185.19,60260
184.05,110313
181.315,94050
178.82,42210
177.965,41715
178.03,43549
176.37,52277
174.63,102071
175.72,101826
176.94,57571
178.37,79151
177.33,131239
177.09,66013
177.5,100369
180.47,50050
179.955,61718
178.06,47804
178.36,43203
178.66,33171
179.04,76467
178.77,65270
177.57,54086
180.64,42235
178.24,34153
177.13,35664
179.03,65050
175.15,95819
174.93,59837
174.295,47899
175.43,38867
175.505,41237
176.47,90365
178.74,81877
179.61,51324
179.795,24753
179.39,25623
179.62,42463
177.93,90699
174.415,205896
173.66,103769
174.155,153929
170.885,138940
171.13,132417
171.21,202615
167.17,264759
170.29,111161
170.16,63845
170.45,77168
169.16,63516
169.6,114912
169.15,101767
168.875,222042
162.94,293695
162.87,444091
162.925,256217
167.475,286648
165.86,109927
166.22,60347
165.8,45356
165.74,52822
165.435,40621
165.53,72316
168.39,93341
169.99,56630
170.745,52789
169.72,32209
170.07,23343
169.66,119099
170.045,77490
169.29,36314
169.51,36521
169.22,43388
168.36,27644
167.47,64836
167.645,62520
167.435,25564
166.92,29027
166.13,25055
166.42,78043
165.4,69519
164.02,52650
162.35,36432
160.66,77427
159.15,48575
159.25,110026
158.93,198948
149.76,265670
148.2,83389
150.14,49468
150.565,29759
150.43,35879
149.65,106563
147.74,144485
148.73,138951
148.05,71557
147.875,91497
147.75,116971
146.48,225942
150.34,115954
150.855,81606
149.68,91529
150.01,82114
149.005,147248
147.365,251891
154.53,276181
154.675,219617
156.54,575433
158.04,283284
155.95,232940
156.335,325149
143.21,412017
141.55,234611
138.97,204216
137.24,105114
137.01,139866
139.935,424560
132.82,314064
129.56,244646
132.5,193246
131.73,133519
131.59,133579
130.17,256733
132.875,138846
134.46,110738
135.22,77403
136.655,79769
135.18,68842
135.105,118002
139.2,90470
142.86,117916
144.85,97671
144.37,96849
144.37,57294
144.245,152975
143.99,81301
142.925,79221
140.25,56824
141.18,82560
139.01,70687
138.91,149999
135.87,176629
134.665,162498
133.58,79244
133.945,55973
134.5,67575
135.39,120921
133.575,167485
128.84,290266
127.27,137897
127.375,112751
128.84,75779
129.585,160340
129.93,90179
130.63,53648
131.53,56110
132.69,47162
132.36,40666
131.64,129516
128.69,117422
131.31,62949
131.86,77766
131.04,82716
133.88,89450
133.385,117499
139.43,198400
140.015,98095
138.92,63782
139.295,203962
137.085,145356
135.275,343197
134.66,90949
135.26,34482
134.765,25844
133.78,33707
133.59,35436
134.1,76710
132.495,124492
134.765,85157
134.79,49672
134.09,50003
135.86,79228
134.42,100232
