141.5,12074
141.19,20872
141,15807
141.325,62891
140.27,28180
140.585,23215
141.1,14857
141.39,22579
141.61,28138
141.9,32584
141.39,17804
141.22,20043
141.06,13458
141.61,7315
141.89,18514
141.79,49599
137.84,54211
138.04,35534
138.605,30047
138.1,23913
138.28,22844
138.12,59124
138.08,26705
137.84,23574
137.93,13571
138.07,17295
137.62,26023
137.15,73052
136.44,54076
135.92,18172
136.26,27744
137,10457
136.615,15602
136.03,27863
134.18,48840
134.26,18192
134.72,15669
134.71,13379
135.36,26595
135.63,37701
135.16,52787
135.07,36566
135.31,25171
135.54,21863
136.11,19288
136.39,82028
136.99,35859
137.11,36479
137.18,17074
137.445,24540
137.62,24542
137.69,42973
137.465,37697
137.19,16225
136.88,10951
137.21,16337
137.285,29405
136.67,47951
137.22,34567
136.84,17660
136.36,19681
136.95,15057
137.55,12299
137.6,41162
136.915,33984
136.51,14444
135.795,18512
135.57,19123
135.97,24858
136.73,39589
137.26,38176
138.02,46527
137.23,27982
137.44,18906
137.23,15202
137.35,38083
138.17,49145
139.66,22724
140.405,19342
140.29,19406
139.83,21719
140.105,107668
140.06,28414
139.13,83600
137.9,45023
137.57,44204
137.395,30227
137.45,44083
137.495,41354
137.305,39336
137.53,27238
137.485,23442
137.64,35273
137.37,72884
139.57,42599
139.83,17327
140.22,14451
139.98,6633
139.8,17068
140.38,50672
140.85,33006
141.08,9616
141.31,13872
141.8,28898
141.845,19940
141.565,33282
143.03,57308
143.95,33750
144.4,16973
144.71,19881
144.08,18782
143.59,59752
142.96,30253
143.07,14206
143.355,14422
143.49,16480
144.02,48503
144.52,47755
144.275,27092
144.44,14498
144.99,14707
144.97,9350
144.77,24582
144.53,39230
145.08,57573
145.465,54255
145.3,36247
145.525,21636
145.79,37987
146.31,75223
144.725,79863
144.9,57463
144.595,27477
144.91,12244
145.42,20318
145.67,48363
148.64,37868
148.33,26289
149.37,22995
149.02,22123
149.29,17834
149.4,45321
149.9,27538
148.335,49980
148.84,12557
148.61,24624
148.74,30309
148.135,49822
148.9,20650
148.82,11383
148.93,5708
148.58,11485
148.1,23172
148.4,50890
150.125,25904
149.47,16849
149.69,26051
148.065,32341
147.38,33232
147.04,66015
145.625,59750
145.39,55825
144.08,37435
143.91,24490
143.98,27467
143.52,119083
143.18,17835
143.83,25724
143.895,12583
143.47,15031
143.23,7453
143.5,29841
143.8,36087
144.07,63086
144.42,38869
144.95,28779
144.36,17140
144.02,54119
144.055,34673
143.635,53400
143.17,19975
143.25,13074
143.2,13109
143.12,47075
143.295,15135
143.8,14461
143.7,7065
143.41,14938
143.01,10534
143.165,43001
142.91,48939
144.65,28371
145.565,25479
144.89,7153
145.57,15851
145.98,54733
145.635,22222
145.72,29977
146.685,13995
146.395,12538
146.99,21537
147.64,44453
147.715,52171
148.82,43393
148.55,52359
148.55,0
148.55,0
148.55,0
147.585,25807
147.33,28829
146.42,25519
145.77,27643
145.93,30659
146.43,100022
149.45,41963
151.55,34780
151.31,32083
152.535,35809
152.78,20347
152.27,81360
152.72,32279
152.88,22644
152.98,14607
153.16,8828
152.87,19386
153.145,44360
152.995,45132
154.16,29973
153.22,23171
153.685,13960
153.94,13278
153.71,29291
153.72,19894
154.98,16337
155.25,7074
155.08,9546
155.67,35193
155.725,67213
153.05,60952
152.735,36059
151.85,36021
151.74,33365
151.74,26692
152.41,61808
151.365,36708
151.125,16842
151.13,14840
150.49,37087
150.86,14018
150.77,53159
150.875,47246
149.975,29514
150.5,19975
150.98,16515
151.045,14422
151.12,37851
149.54,31874
150.03,17597
150.46,15136
150.205,21115
150.68,30315
151.27,54087
152.365,116963
150.425,129172
150.7,218736
149.14,122435
149.8,160156
147.44,235271
150.21,129820
149.51,135671
150.15,78725
150.305,50939
150.215,41771
150.035,99110
149.91,66707
149.18,100319
149.3,71582
149.95,49372
150.26,38538
150.4,141273
150.765,90036
151.17,61871
152.11,81442
152,78422
152.42,65934
152.605,126320
152.91,113335
154.55,51033
154.92,72623
154.555,31294
155.51,25601
155.34,87014
155.015,42871
154.175,19387
154.42,14336
154.8,15850
155.33,24791
155.11,61091
155.17,89546
156.21,35925
156.49,30000
156.24,21821
155.88,27863
156.07,59123
155.945,23494
156.095,21541
156.29,18836
155.83,20651
156.24,19529
156.57,87863
155.38,42433
155.09,49021
155.3,23342
155.28,23421
155,25630
153.86,122690
153.265,41462
152.77,38286
151.97,17809
152.48,32802
152,32216
152.16,126378
152.505,75408
151.145,72461
151.19,38366
151.19,26813
150.92,46420
151.2,87043
151.18,58637
151.13,21728
150.71,19575
150.86,32258
150,19892
150.39,74280
150.9,19738
150.14,30018
152,30106
152.02,24829
152.175,15255
152.795,91074
154.74,40519
153.84,34439
152.88,18172
153.39,13399
153.09,20618
152.75,34474
153.985,22757
153.245,25880
153.2,21778
153.56,22870
153.53,14501
153.435,76564
154.97,36792
154.655,27401
155.1,30994
155.46,19267
155.63,21118
155.07,56515
155.18,22420
153.52,18115
153.89,11918
153.95,13535
153.6,19469
153.31,45411
154.915,34769
155.55,27384
155.44,13010
155.23,11884
155.82,13750
155.41,69538
155.45,34597
154.54,26163
154.56,23245
154.77,16669
154.77,16806
154.91,65113
154.75,19834
154.89,29692
154.52,13828
154.42,19235
154.84,14663
154.89,55087
155.66,43934
156.395,35172
157.3,115436
157.51,55196
157.59,36174
157.09,91786
155.74,62221
155.77,22509
156.17,38582
156.02,22246
156.01,19219
155.55,56117
152.565,47580
153.26,25004
152.59,27697
152.41,42325
152.13,30160
152.27,122130
152.8,68696
152.975,40109
153.42,18133
153.15,32907
153.1,18573
152.92,71588
154,17338
153.71,16957
153.91,12615
154.38,32206
155.24,34098
155.2,69405
157.02,109642
157.8,96458
158.48,62762
158.55,42778
158.63,44433
158.54,116075
157.7,19951
157.46,21820
157.46,21178
158.19,16133
157.8,18703
157.86,51229
157.36,24436
157.24,25303
157.025,18915
156.84,12613
157.23,30015
157.09,83379
159.08,8583
158.45,13084
158.5,17352
159.38,23103
159.66,24230
159.82,47069
158.58,38522
158.555,14275
158.88,12656
158.875,17357
159.04,23885
158.925,73684
160.93,32411
160.49,16107
160.65,11104
160.375,17542
160.91,20276
160.7,62842
160.94,23748
160.68,33323
161.09,21108
161.495,13077
161.67,13089
161.205,48245
159.6,40833
158.28,17964
158.94,31787
157.96,36624
157.59,45174
157.16,86207
158.25,23177
158.88,15491
159.155,15596
159.175,44494
159.1,15806
158.445,52157
156.575,45296
154.87,43989
154.74,43035
154.76,46886
154.18,83142
153.74,156017
153.09,43300
153.95,34028
153.68,17443
153.68,26680
153.185,25520
153.465,79512
156.27,37070
156.535,36659
155.91,16662
155.84,20234
156.14,22336
156.13,96440
157.06,25164
155.99,34456
157.18,35821
157.1,27071
157.265,36022
157.86,70650
158.26,29832
157.85,15963
157.92,17797
157.615,23502
157.23,22668
157.815,56979
158.1,15705
157.91,12915
157.85,9943
157.48,11445
157.33,8514
157.33,53403
157.3,17907
158.02,14094
157.43,17077
157.515,11488
157.495,17648
157.25,59708
158.79,20680
158.84,14239
159.62,23341
159.41,12407
159.98,26481
159.36,63157
160.32,9185
160.21,20287
160.29,15022
159.62,13063
160.21,19055
159.825,43385
159.51,17030
159.22,19164
159.175,6990
158.535,12071
158.61,10333
159.05,33236
157.3,86248
156.14,45032
156.11,10987
156.17,10130
156.07,10455
156.08,61946
155.65,17368
156.62,8675
156.425,7339
156.06,10180
156.41,14598
156.77,76691
159.67,25899
159.115,49576
158.805,12437
158.78,14761
157.99,14073
158.03,56334
159.675,35702
159.96,18167
159.98,14154
159.78,36085
159.84,36976
159.23,41918
160.03,19674
160.67,13277
160.845,5946
160.58,13954
160.48,14723
160.56,36250
160.69,34617
160.19,24731
160.7,18767
160.68,16791
159.84,23158
160.07,52591
156.49,30926
156.53,31095
156.335,23132
156,20595
155.75,22406
156.145,75622
154.76,49616
154.045,24958
154.665,22933
154.575,28067
154.345,61242
154.65,117217
153.92,89963
153.78,19129
154.1,19547
154.09,17509
154.41,25296
154.41,50721
156.21,42648
154.82,29742
154.675,20903
153.9,35452
154,42120
153.67,174482
153.095,67232
152.805,49329
153.46,37147
153.46,39714
154.08,29014
153.9,62707
153.915,23870
154.12,17569
154.235,15175
154.135,18467
153.88,29920
153.71,57091
153.22,44710
152.7,16591
153.5,20738
153.57,23780
153.45,24674
154.12,81545
152.93,42156
153.95,18565
153.63,19968
153.48,41401
153.21,32063
153.3,111932
153.02,36454
152.585,27195
152.625,19477
152.37,11772
152.535,23721
151.82,128373
150.845,44623
150.32,48378
149.33,30029
149.54,6936
149.58,37127
149.59,106040
151.05,33528
150.925,7149
151.25,9443
151.63,7159
151.52,9435
151.04,49334
151.54,32652
152.18,24983
152.475,13318
152.83,9588
153.335,13307
153.21,62180
153.625,19631
152.75,15368
152.13,9444
151.58,9634
151.84,14816
151.79,58671
151.91,23485
152.055,23024
152.205,11242
151.75,6764
150.85,11436
151.26,36374
152.25,26535
153.1,39709
153.82,21197
152.805,16420
153.06,15766
153.12,85397
153.57,18058
154.165,20241
153.29,10326
153.83,16809
154.06,9869
154.085,47238
153.245,27156
154.01,32152
153.97,36130
154.105,16883
154.73,23453
153.61,83340
154.865,27462
154.71,25704
154.585,21038
154.27,19659
154.53,24517
154.435,81749
157.55,63765
156.61,38346
157.41,27681
157.57,33691
157.035,26302
157.83,68516
157.11,20730
155.94,12418
156.12,9082
155.915,7579
155.7,13273
155.87,42695
155.59,25695
155.75,8770
155.785,7533
155.5,10414
155.17,6271
155.56,28844
155.12,24597
155.37,13960
154.9,17632
154.885,20514
154.795,10278
154.28,42053
154.61,16645
155.69,11632
155.64,13318
155.54,33588
155.62,38095
156,92349
153.89,47691
154.855,29916
154.51,33791
154.9,65000
154.61,46954
153.855,115007
158.08,159362
158.245,41714
157.62,32789
158.21,35319
158.56,18701
158.8,91077
154.65,35788
154.01,39083
155.35,31355
155.29,32988
154.52,40351
154.6,115728
152.38,44099
153.59,27072
153.625,23149
152.915,24232
153.11,26383
153.335,87841
154.065,16106
153.95,13392
153.34,16691
153.65,5066
153.64,11358
152.915,51095
154.32,21894
154.405,13035
154.195,15363
154.065,17934
153.86,39080
153.44,52637
156.05,52429
155.16,25142
154.66,20377
154.925,12522
155.24,14953
155.43,50155
152.85,29064
153.335,31727
154.46,22850
154.975,18304
155.555,45548
155.765,106538
157.32,20818
157.41,19204
156.88,11032
157.08,41724
156.84,11932
156.8,60151
153.47,47703
153.26,50961
152.795,44099
153.415,28556
153.14,32325
152.69,93826
154.765,39598
155.97,23394
155.58,29028
155.62,25964
155.525,18687
154.785,51824
155.46,23183
156.36,26702
157,23980
157.415,25035
157.45,34055
157.865,95216
157,24655
156.44,16849
156.205,10240
156.02,12973
155.4,24084
154.69,61961
152.115,16987
152.04,23402
152.54,14034
153.35,13912
153.9,7582
153.87,34801
150.64,18628
150.87,17399
151.09,12604
151.4,6533
151.77,7556
151.235,48208
152.725,29508
152.67,21327
151.32,27282
150.585,14641
150.34,29837
150.88,51638
149.43,98745
149.83,35287
150.81,21333
150.8,18922
150.615,10609
150.56,104759
148.605,12761
150,22670
149.645,14590
149.98,48602
149.6,30932
149.11,81994
149.32,30074
148.845,29548
148.77,11166
148.67,9991
149.18,25133
148.855,123585
148.86,11026
149.83,13350
150.385,6551
150.13,18308
150.05,15737
150.28,46990
151.26,18638
151.22,17536
151.31,31694
151.31,0
151.31,0
151.31,0
153.9,27900
153.115,17425
153.03,74699
152.85,83483
152.975,34990
152.65,40198
149.87,67969
150.34,30363
149.84,19272
149.93,27324
150.17,25127
149.84,64209
151.905,49678
152.355,20413
152.115,13058
152.13,15472
151.955,13682
151.88,33457
152.27,22620
151.415,21606
151.87,13055
151.97,11227
151.96,16285
151.52,34589
151.9,23413
151.93,25041
151.26,11641
151.62,22637
151.25,18600
151.56,121969
149.51,21852
148.685,22466
148.555,28787
148.37,25580
147.76,27289
148.02,57970
149.49,43650
149.28,48224
149.245,17156
148.595,24986
148.64,19367
148.37,36148
150.015,30809
150.33,28491
150.34,25484
151.06,31602
150.745,19574
151.39,80144
150.89,15873
151.585,18918
151.55,17629
151.46,15978
150.91,22942
150.465,32082
150.53,15570
150.11,12102
150.21,5201
150.14,9569
149.94,8522
149.925,30026
149.145,50031
149.305,43715
148.645,32038
148.765,31161
148.775,28728
149.355,46956
147.46,39595
147.25,32640
147.275,24417
146.54,22026
147.15,16228
146.98,50926
148.585,24174
148.5,43868
148.835,57080
148.89,14483
148.57,18214
149.055,50599
149.16,20740
148.39,24546
147.99,11478
147.515,12946
147.415,13215
147.34,61390
148.25,73010
147.86,20905
147.73,57223
147.66,37698
147.57,12781
147.69,58181
150.175,43021
149.395,20066
149.94,28137
150.135,29609
150.055,8844
149.94,56469
150.25,11984
150.315,11509
150.475,11090
150.42,13852
150.84,9475
150.82,16589
150.63,6237
150.67,5209
150.83,12825
150.83,0
150.83,0
150.83,0
150.8,11689
150.3,5357
150.04,8908
150.01,12785
149.85,7584
149.875,31620
150.72,10020
151.55,11134
151.18,9378
151.09,8376
151.015,12657
151.385,30309
151.895,19968
151.755,23128
151.81,35802
151.87,12140
151.975,9498
152.13,28239
152.29,24087
151.71,11901
151.965,6910
151.98,10512
152.37,5341
152.35,28876
151.83,20700
154.095,15165
154.565,22150
155.22,20577
155.51,12525
155.815,30708
159.99,133337
163.06,72136
164.38,79991
164.73,53802
164.68,44489
164.23,130264
160.75,101333
159.16,52121
158.55,41736
157.38,42551
156.16,41718
156.49,110542
156.465,49778
156.515,45447
156.19,43682
155.43,43597
156.15,34269
155.905,119944
156.66,57639
157.63,56909
157.31,31668
158.15,44949
159.54,45802
160.4,125062
160.475,92233
161.03,54804
161.905,37736
161.26,49022
161.74,51484
162.33,130839
162.085,32998
162.485,24952
162.75,19071
162.83,19168
162.76,20385
162.29,56473
164.38,49123
165.28,68104
164.405,38309
165.215,33840
166.07,36633
164.75,114911
166.82,81895
166.58,39629
167.12,43545
167.03,52098
168.41,74934
169.16,170534
166.45,33302
166.89,26384
167.06,36427
166.645,32679
166.895,29719
166.57,89921
166.63,50161
166.59,27091
166.83,25647
166.79,28797
166.72,149270
166.46,75744
166.21,82305
166.08,34512
165.94,69662
166.325,61065
165.98,50635
166.04,140342
167.065,73696
167.4,67033
167.53,38347
167.37,34036
166.79,59222
167.02,162592
166.045,56455
166.54,38842
166.95,34701
167.05,48060
167.25,61767
167.18,132408
167.74,70125
167.14,63277
166.995,36177
167.01,25725
167.14,24375
167.18,61020
167.225,60095
167.33,36636
167.19,31668
167.11,26099
167.055,26292
167.06,74126
167.74,49169
167.85,39625
168.07,34176
168.25,29113
167.815,25810
168.565,84480
170.09,55013
169.65,42760
169.6,179851
169.11,37463
169.255,66055
169.4,87841
173.46,150917
172.355,95714
172.37,76368
172.06,48015
172.375,57441
171.29,116777
172.59,119057
173.63,97095
174.49,116168
173.21,141554
174.25,162188
175.61,283684
172.82,73554
174.7,82693
174.85,49542
175.01,61615
174.66,92657
175.16,146742
175.215,266387
176.76,170211
176.48,167003
176.82,109722
175.93,86881
177.13,173088
180.265,86978
180.81,61353
181.31,93589
181.52,49153
181.05,59608
180.95,90659
179.32,257505
178.07,80273
178.38,33406
179.41,34315
179.14,41080
180.1,138419
181.34,80754
181.65,52916
180.55,56446
180.9,33391
180.73,40241
180.6,85947
181.21,40853
181.55,52987
182.295,20127
182.43,31309
182.355,48124
182.61,92367
181.735,38119
181.595,36041
181.96,26253
182.54,26195
182.48,27494
182.935,72651
185.04,48071
185.32,53045
186.23,37251
185.18,44797
184.695,62668
185.83,98839
185,41920
184.86,53285
183.41,40929
182.41,46373
183.34,43847
183.47,98225
182.52,75620
182.845,46826
183.5,29018
183.1,28286
183.55,66239
183.86,84662
179.1,90188
179.34,40272
180.13,27723
180.5,24831
180.425,29277
180.71,63130
182.615,41897
182.395,44663
182.82,27047
183.19,26517
183.17,23846
183.26,78878
186.82,83591
186.94,32221
185.89,22143
185.45,18583
185.73,36084
185.74,78309
184.105,42658
182.5,29423
182.71,35819
183.77,33110
183.535,32303
183.48,93441
