157.9,63859
158.975,81520
160.05,91976
160.065,27015
160.11,30380
160.91,59018
161.265,60559
161.66,40540
161.72,44105
161.21,29438
161.25,19452
161.17,45432
160.97,83352
161.8,32167
161.32,31171
161.22,24952
161.67,22949
161.65,51683
160.365,43043
161.545,21709
161.42,11647
161.97,21955
161.98,29969
161.74,55781
161.19,21147
160.93,25540
160.03,22480
160.05,18619
160.635,15746
160.095,53276
160.74,52639
160.8,31060
160.13,33137
160.425,32359
160.45,22935
160.815,52335
159.2,23519
159.77,17838
159.265,14250
158.715,22906
158.59,38981
158.61,50137
158.45,51735
159.64,41354
159.145,26345
159.34,19842
158.83,22013
159.395,51694
158.89,32030
158.935,19131
159.595,5629
159.915,13548
159.43,18376
159.76,48116
158.99,36384
158.905,24832
159.98,11670
159.895,20555
158.985,14961
159.39,57088
158.545,40309
158.305,41515
158.545,18622
157.745,16165
157.965,15598
158.095,60307
159.58,32552
159.64,22890
159.55,18962
160.615,14633
160.39,16226
160.665,64911
159.5,30111
158.84,35620
158.2,29628
157.82,30498
158.87,14821
158.815,58844
159.07,26003
158.49,23981
158.53,12121
158.3,22561
158.45,14229
158.63,33578
159.86,47635
160.96,35828
161.46,34290
161.795,26977
161.54,15405
162.35,72590
162.785,48378
162.275,30408
162.08,12011
162.435,13324
162.685,9403
162.885,29717
164.035,45087
164.86,28649
164.83,18760
165.025,20732
164.44,20694
164.385,60758
165.36,45509
165.62,22388
165.65,17710
165.34,16706
165.415,21027
165.37,41698
165.73,46150
165.675,20708
165.465,17131
165.77,23776
165.43,22502
165.04,42311
165.03,25720
164.82,18099
165.28,16212
165.405,16856
166.04,30239
165.81,57292
163.73,26787
164.12,23761
165.08,9792
165.56,24278
165.805,18861
165.92,51578
167.04,54586
166.88,19212
167.235,22085
167.07,17909
167.35,27081
167.345,57069
168.34,23055
168.14,24434
167.54,9285
168.05,11468
167.57,20993
167.73,29275
168.24,18932
168.46,11829
167.83,14386
168.44,13258
168.625,14889
168.705,38351
169.18,32531
169.24,13986
169.42,21499
169.74,14014
170.14,18421
170.66,63174
167.26,50731
167.6,33118
167.04,20536
166.58,20613
166.27,27869
167.28,58078
166.36,18653
166.73,8768
167.31,12996
166.98,6420
167.065,6327
167.14,38827
166.69,28157
167.4,6459
167.51,4094
167.79,5172
167.96,6686
167.045,77973
163.03,132136
163.805,84395
163.485,61164
163.68,50393
163.02,52177
163.4,131350
164.845,19911
164.33,20401
164.085,11160
163.855,8834
163.64,10846
164.13,36856
162.12,22553
163.02,60477
162.76,74552
162.83,6398
162.51,16596
162.53,43878
162.535,42056
162.885,20043
162.65,16073
163.17,15478
163.175,16837
162.86,34894
162.63,18941
162.375,10699
162.34,8000
162.47,13042
162.31,17159
161.825,40498
162.77,21219
162.3,18481
162.6,5528
162.44,8015
162.75,12373
162.94,30039
162.02,12136
162.01,10314
161.87,11279
161.39,15423
161.29,12321
160.66,56517
161.36,58554
161.21,29851
160.61,8759
160.645,10970
160.81,12838
160.93,26995
159.38,16723
159.73,14348
159.33,12549
159.35,14022
158.91,16402
158.66,38515
158.45,12416
158.35,14338
158.11,12559
158.05,12188
158.28,17294
158.07,30298
158.26,21505
158.7,19704
158.38,14312
158.805,10513
158.77,13263
158.985,68739
159.625,25355
159.74,8918
159.48,9839
159.16,9354
160.05,12169
160.27,27459
160.365,35843
160.025,8938
159.87,11041
160.175,4016
160.01,14959
159.84,55814
159.84,27648
159.63,18792
159.83,20041
159.37,26693
159.325,30118
159.05,70937
158.375,38886
157.615,28439
157.53,27252
157.42,23091
158.07,10707
158.03,44218
159.355,19109
159.31,22867
159.185,19079
159.625,15336
159.01,18451
159.26,50183
159.17,33603
158.815,31499
158.38,12532
158.86,30735
158.215,27131
158.72,65326
159.92,59500
161.21,48093
162.05,37723
160.76,31046
160.97,25750
161.54,69466
161.045,45911
160.14,46312
160.46,21089
160.585,20999
160.68,26614
160.84,61403
160.935,74759
160.63,71173
160.81,114596
160.81,0
160.81,0
160.81,0
160.33,34534
160.27,34881
159.71,18738
159.6,15793
160.13,15812
160.495,57348
158.69,44131
158.565,41868
158.74,14314
158.26,33845
158.4,22382
157.92,85093
157.42,59134
156.86,48071
156.84,36024
156.41,24741
156.43,40199
157.16,102552
157.66,49151
158.33,24134
158.835,16158
159.43,23547
158.98,15673
158.59,59852
157.025,19868
157.17,15960
156.905,32472
156.8,17628
156.79,15609
157.055,33772
154.91,41478
153.325,20616
153.775,26324
153.95,30048
153.91,25390
154.215,78976
153.795,42539
152.615,39410
152.67,44101
152.53,17274
152.74,31615
152.8,70649
153.7,31465
152.76,28761
153.065,8912
152.965,21563
153.04,12328
153.37,47347
154.465,38087
154.36,17918
154.795,17193
154.52,14950
154.74,22094
155.39,40375
154.96,21022
155.06,13344
155.145,10877
155,12600
155.16,16487
155.16,54675
155.63,28767
155.365,17589
155.65,18560
155.36,16054
155.58,20293
155.49,42566
157.78,34620
156.67,20590
156.63,19921
157.04,15591
157.07,34866
157.295,99278
158.535,18280
158.035,24581
158.035,19553
158.27,13731
158.28,23654
158,52514
158.47,41552
158.565,19468
158.72,22620
158.58,22612
158.39,30188
158.28,56439
157.8,45112
157.555,49062
157.18,23474
157.45,27514
157.605,29002
157.95,82952
156.4,47366
157.24,22491
157.41,27990
157.315,41748
156.81,35333
156.68,78262
157.15,62432
157.91,38449
157.05,39745
156.68,34160
155.45,24039
156.34,68503
156.155,29240
155.285,26194
154.95,26511
154.34,32601
154.125,29015
153.575,108410
151.525,113519
151.02,55528
150.785,28346
151.355,27877
151.485,32706
151.32,70065
152.71,47828
151.3,27703
150.8,26426
151.05,32083
151.13,21737
150.9,56079
150.73,24437
150.55,18124
151.015,17647
150.6,19173
150.35,19795
150.66,62303
151.22,59773
151.39,45522
151.135,26394
150.91,15819
150.73,20215
150.86,46748
151.17,54893
152.39,52203
152.92,17085
152.99,27912
152.97,26915
153.12,59416
153.98,73625
153.22,44238
152.975,38152
153.62,40407
153.62,25634
153.31,52266
153.07,22435
152.97,21346
152.84,15230
153.42,15406
153.44,19693
153.2,42186
154.36,24775
153.77,17639
154.6,23779
154.85,11927
155.23,20602
155.23,41738
154.93,42144
155.095,45090
154.71,35326
154.9,33910
154.81,32981
154.56,67958
156.18,17929
156.165,13495
156.22,19951
156.73,13748
155.95,9892
155.69,58310
154.06,43320
154.52,43028
153.81,26222
153.55,24675
153.54,26763
153.52,30870
154.91,40711
154.85,28466
154.59,15906
155.02,17778
155.21,28100
155.37,78944
156.56,55153
155.905,47387
156.41,29546
156.21,33054
155.88,25888
155.69,85514
156.99,40498
157.64,24959
157.17,59595
158.4,56637
157.88,34374
157.895,80250
160.27,47274
160.35,58152
160.015,37586
160.07,37144
159.4,28470
159.64,71717
158.575,32261
158.7,21898
158.43,19834
158.63,18458
158.4,20879
158.65,54553
160.27,51493
158.79,36617
158.55,25534
158.6,16881
158.45,16230
158.68,35526
157.895,44786
156.835,33073
156.5,31804
156.48,17801
156.76,25616
156.125,60634
156.305,30612
155.79,24800
155.87,16434
155.6,12916
155.565,14636
155.79,45113
156.55,30145
156.3,24325
156.255,14984
156.19,16847
156.39,21435
156.625,45993
156.76,33623
155.53,25149
155.67,27475
155.58,25345
155.62,30818
155.47,48507
156.93,34380
157.51,21466
156.93,22307
157.025,20733
157.115,11784
157.385,55687
157.87,37859
158.07,43713
158.47,30741
158.13,14959
158.09,14430
157.86,48007
157.07,20945
156.605,20346
157.18,14236
157.245,17862
157.33,16396
157.26,56857
159.29,70481
159.17,67575
159.3,41504
159.12,26825
159.03,21418
159.26,49903
159.6,45779
159.91,49724
159.92,19691
159.7,25285
159.46,34852
159.27,87102
159.535,33992
159.21,45144
158.635,25737
159.075,19980
158.48,20720
158.45,75391
158.38,31216
159.015,22986
159.06,13751
159.35,22509
159.48,19462
159.32,63589
157.64,24355
156.31,26806
156.28,23636
156.07,26093
156.66,22164
157.37,73147
157.765,36119
157.75,29647
158.03,15349
158.36,12237
158.71,10503
159.07,53889
158.78,27790
158.46,29838
158.29,20560
157.89,19243
158.23,26007
158.36,63585
157.56,26711
157.23,17916
157.05,26357
156.61,22245
156.82,27188
156.36,99908
157.32,35489
157.31,35133
157.66,27330
157.6,25095
157.775,27133
158.225,77967
160.03,23562
160.05,17177
160.165,25170
159.79,56223
161.06,45142
160.49,74738
158.33,67756
157.92,31901
158,29117
158.43,36166
157.99,38789
157.815,75910
157.21,28896
157.03,27712
156.81,26335
156.54,28041
156.845,19533
156.89,71852
154.88,45717
154.325,41836
154.42,36671
153.86,23971
154.04,33628
153.9,82012
151.7,64038
151.39,65199
151.52,33645
151.06,49330
152,28648
152.69,75459
152.7,26887
153.01,12907
153.27,16725
152.94,10064
152.91,28664
152.705,58569
153.27,77127
152.215,29138
151.91,24335
152.31,19690
152.13,21820
152.13,58662
152.185,30742
151.91,44641
151.845,25072
152.175,13843
152.145,10621
151.97,35726
152.275,38895
152.98,34576
152.5,28398
152.775,17095
153.025,25659
153.08,55156
153.155,30077
153.83,24291
153.77,36386
154.15,61254
154.05,21859
153.74,64314
152.37,34004
151.875,28432
151.69,34631
151.79,34197
152.4,38647
152.98,109437
152.585,38781
152.36,20857
152.275,32693
152.08,24015
152.16,15480
152.05,59558
153.085,32183
152.76,30467
152.8,13283
152.91,20603
153.21,16095
152.79,59946
151.485,47568
151.41,31786
151.165,24670
151.23,33854
151.045,23604
150.95,88659
150.75,21630
151.275,41226
152.755,32891
152.65,24641
152.56,27871
152.475,65632
150.845,21194
151.19,18537
151.15,13113
151.075,8459
151.4,18655
151.01,66767
150.06,29706
150.39,28744
150.44,15522
150.51,12983
150.55,16905
150.405,38856
150.6,46799
149.615,26396
149.84,23993
150.37,22202
150.185,28434
149.73,67237
148.93,48273
148.04,30629
147.31,23081
147.87,24036
147.31,22331
147.04,51763
147.785,33821
147.885,26803
147.845,9579
148.06,26116
148.51,17715
148.98,74871
149.2,31714
148.955,15238
148.675,11389
148.48,11716
147.99,34904
147.65,121185
150.115,52425
149.82,35898
149.82,34827
149.04,34863
149.075,51577
149.745,57940
150.89,53468
151.55,47161
151.6,31485
151.245,23218
151.2,18736
151.35,40943
151.58,25024
151.55,41461
152.105,55461
152.205,35504
152.05,36594
151.68,67988
151.81,34801
151.88,26384
151.36,34267
151.22,22817
151.49,26893
151.49,56649
150.92,31307
152.6,21614
152.8,17491
152.98,16436
153.07,20137
152.66,26722
150.9,80222
151.51,30705
151.49,21847
151.91,34567
152.15,35350
151.97,136437
152.29,90299
152.855,48203
152.52,36917
152.99,24380
153.12,25462
152.61,83617
151,39707
150.69,24284
151.12,15018
151.06,18300
151.13,12470
151.285,66922
151.52,46032
152.83,33954
152.89,16987
153.1,13761
151.99,15660
152.18,46669
150.5,37783
150.29,43644
149.89,15846
150.23,15150
149.66,25680
148.65,45584
150.46,32155
150.39,26439
150,29596
149.74,34556
149.785,31652
149.36,77769
149.8,32992
150.13,36573
150.925,27827
150.35,26203
150.325,25965
150.62,61218
148.8,33771
148.27,29150
148.175,13502
148.27,23639
148.175,28945
148.17,65428
147.165,88816
147.73,37827
147.245,65398
146.415,57577
146.67,30909
147.195,53887
146.85,49387
146.5,41923
146.88,33281
146.88,36169
146.49,30074
146.43,106466
145.03,35630
145.82,28848
146.3,19037
145.84,19180
146.05,13280
145.715,33922
146.84,40143
147.18,34238
147.65,25354
146.97,18063
146.39,32750
146.25,54460
145.7,52193
145.02,49568
145.12,50385
144.38,31463
144.68,16217
144.98,64445
145.98,38566
146.91,39480
147.475,21456
147.83,19429
147.73,20125
147.895,65066
147.89,37277
148.06,12779
148.4,11293
148.51,11538
148.08,30203
147.96,52611
148.245,25831
148.01,41165
148.09,28383
148.17,19417
148.235,27221
148.11,59488
148.195,63674
148.2,42641
148.3,35461
147.91,41356
148,24862
148.225,94366
146.935,51368
145.61,43369
145.94,48471
146.125,40551
146.53,35598
145.895,75993
146.28,50773
146.78,28396
146.345,27163
146.71,34350
146.965,26703
146.7,48412
146.53,33103
146.1,25100
146.95,23096
146.91,18144
147.41,16817
147.01,37066
146.21,31575
147.06,44924
147.64,34272
148.35,28515
148.2,25671
148.37,48064
148.76,52974
150.85,44105
150.54,27013
150.6,34638
151.16,36794
150.95,68520
147.485,38496
147.13,48232
146.72,35132
146.695,27945
147.17,25301
146.77,73200
147.835,34634
147.93,46768
148.43,46271
148.3,35627
148.05,39151
148.255,45393
147.94,30043
148,12202
148.65,13495
148.51,11198
148.285,12889
148.11,57636
147.61,31165
148.07,22556
147.94,38855
147.94,0
147.94,0
147.94,0
148.52,35500
148.26,27768
148.56,21635
148.41,17883
148.425,20652
148.405,65808
143.585,80278
143.54,53261
143.18,34992
143.955,36324
144.33,63571
145.28,173109
147.01,38479
146.31,36730
146.2,22613
146.12,18483
146.01,23068
146.38,61573
146.98,119407
145.56,75852
145.04,30358
145.32,30104
145.17,27139
145.15,254635
145.25,56539
145.2,48501
144.95,43276
144.43,41863
143.79,59865
143.865,106538
139.92,79555
140.345,48050
139.6,86572
139.78,39080
139.27,60922
138.88,182803
140.53,53836
139.66,66807
139.805,85645
139.345,40320
139.63,32766
139.62,209425
140.52,53109
140.59,38805
140.71,29021
140.645,42642
140.22,40501
139.665,169137
141.1,78537
141.365,62709
141.53,31579
141.12,29509
140.765,24278
140.86,136933
141.69,71149
141.955,46550
142.56,29092
142.375,24254
142.48,22772
142.82,70442
144.19,68995
144.52,40082
144.61,64153
144.615,39964
144.55,89441
144.58,80468
144.97,66461
146.03,62973
146.34,35379
145.9,27024
145.675,32214
145.65,57988
146.955,74487
148.19,39593
147.72,27636
147.65,15662
147.84,15635
147.88,58597
146.49,80404
146.065,54611
145.98,42931
145.805,84393
145.94,37739
145.65,82541
145.665,55452
144.955,25806
144.37,20549
144.17,19836
144.36,11328
144.24,49591
144.175,36992
143.82,28715
143.28,24830
143.29,19774
142.78,12912
142.83,65811
143.335,44214
143.43,29968
143.21,12740
143.63,16600
143.43,18393
143.44,62891
144.3,21377
144.625,13555
144.65,23785
144.65,0
144.65,0
144.65,0
145.61,28176
145.165,10984
144.775,5496
144.72,11139
144.595,4448
144.6,23646
144.805,22550
144.775,21746
144.52,15879
144.705,22615
144.59,11737
144.66,28583
144.12,30852
143.755,21098
143.72,14782
143.79,15294
143.97,14888
143.91,30223
143.85,17295
143.72,12073
143.81,10067
143.77,17086
143.98,14777
143.875,40150
141.815,50454
141.785,28839
141.81,29227
141.765,19585
141.905,22330
142.225,73708
140.86,80818
140.23,40352
140.48,63522
140.48,32846
140.35,33210
140.61,96473
140.77,32218
141.275,28531
140.46,20644
140.415,28952
140.35,46330
139.76,153307
139.135,118968
138.95,56944
138.32,78062
137.71,68252
138.615,37048
138.245,76739
139.93,36674
140.495,63195
140.885,25494
141.15,27195
141.495,44054
141.61,60847
141.21,52244
141.525,38941
141.655,28750
142.07,23203
141.88,28863
141.91,53845
143.225,69656
143.285,46298
143.41,49071
143.22,34780
143.435,32708
143.445,71664
143.32,52462
143.5,45661
143.39,41278
143.77,29473
143.83,61448
143.91,109717
146.23,83311
146.52,66687
146.665,72405
146.255,40749
146.49,24426
145.99,118299
144.655,33105
144.575,41924
144.695,23040
145.235,29262
144.99,36616
144.86,153360
143.83,29455
144.09,37423
144.34,36269
144.105,34511
143.73,52223
144.125,117093
145.365,54007
145.62,35847
146.72,24973
146.755,26109
146.57,24293
146.66,74121
146.07,43588
145.6,40976
146.11,49356
145.62,47679
145.13,47795
145.88,128482
149.06,71968
150.225,56346
149.825,20800
149.98,37612
150.63,45613
150.095,140015
151.065,65572
150.03,42824
150.125,55439
150.14,38214
150.09,50299
150.325,158671
149.895,62212
149.765,39900
149.075,49103
148.555,39601
148.795,25363
148.985,125473
148.805,61907
148.875,38779
148.545,25603
149,24389
148.53,45482
148.55,111526
147.98,22605
148.43,38364
148.19,31732
147.69,29333
147.53,64535
147.01,78917
147.605,43906
149.79,49678
149.935,32227
149.15,29764
149.63,16777
149.605,62541
149.68,38065
149.91,23807
149.945,18448
149.91,27539
151.005,60867
151.44,149695
152.97,50407
152.75,30445
153.175,24817
152.88,16972
152.84,23627
153.05,59460
154.33,110197
154.98,57566
156.08,61717
156.265,54160
155.35,43184
155.405,118375
157.195,49930
157.71,62377
157.73,33950
157.935,42750
157.91,51277
157.28,110905
156.705,67870
158.76,73896
158.325,25386
158.395,22382
158.22,28248
158.9,96928
159.81,94897
159.32,57234
159.33,46347
158.995,58419
159.31,69523
159.3,156247
156.82,55206
156.8,52978
156.645,35679
156.67,32581
157.13,31974
157.32,124395
158.2,58251
158.065,41419
158.58,62532
158.71,49597
159.83,66523
159.675,123207
159.865,94960
160.04,63844
160.53,54697
160.95,57938
159.87,51423
159.46,113010
161.23,88392
162.65,96247
162.645,80937
162.51,69801
162.66,75358
162.72,137070
160.295,123165
161.43,98824
162.39,77110
162.23,45299
161.835,61222
160.81,130377
160.72,105827
159.94,96142
159.06,46679
159.295,37523
159.6,38627
159.54,122314
158.21,172887
157.47,138106
156.545,71888
156.59,81985
156.25,66752
156.935,184204
159.47,76119
158.64,60766
158.51,47061
158.335,43360
158.54,40735
157.81,111780
158.55,115367
159.27,80749
160.055,66596
160.16,69454
160.51,63313
160.78,140725
