86.72,9085
87.05,28837
87.74,6364
88.41,3862
88.81,4016
89.32,2826
89.345,2966
89.675,24729
90.49,12807
89.875,6056
89.665,1742
89.95,1414
89.95,2218
89.54,17857
89.645,5647
89.58,3051
88.68,2416
89.69,2998
89.6,7221
89.84,11499
90.145,4016
89.85,7911
89.85,6611
89.85,0
90,2720
90.7,2894
91.45,2137
91.6,3566
92.04,3633
92.04,25133
89.55,25972
86.32,40049
86.155,12196
86.5,8227
86.9,6623
86.675,17445
86.77,4752
87.91,5574
88.065,7834
88.22,4681
88.295,5139
88.495,15254
88.25,4031
88.75,4313
89.22,4980
89.35,10045
89.83,6367
89.725,19007
90.34,7812
90.66,4380
90.86,5143
91.27,4275
91.46,5624
90.94,19628
92.77,25614
92.125,4193
91.715,8899
92.12,4619
91.635,2991
91.91,10482
90.345,6448
90.71,7229
89.53,1722
89.88,5526
90.42,10858
90.56,15153
90.145,5353
90.03,9373
90.77,5915
91.135,2893
90.9,3851
90.84,45283
89.15,10526
88.845,5104
88.485,2846
88.665,3560
89.145,3477
89.63,33572
89.535,6841
88.56,4976
88.51,3967
88.24,1614
88.56,2287
88.46,6694
90.785,12880
91.84,12466
91.61,8449
91.68,5945
91.45,5494
91.26,15551
92.565,15440
93.945,16041
94.83,11991
95.68,20365
96.2,12887
95.675,31807
96.55,8169
96.48,9310
95.67,10334
95,6613
94.57,8064
94.97,14369
93.86,3142
94.635,2129
94.57,1647
94.48,711
93.9,2430
94.45,9903
94.01,4943
93.385,4633
92.83,1167
93.28,3804
93.69,3158
93.94,11967
91.73,6940
91.72,6677
92.05,3058
91.67,1845
91.69,2224
91.87,11071
91.35,5915
92.05,8110
91.78,1164
92.395,2024
92.815,3314
92.97,13587
93.49,3897
93.77,8475
92.91,6484
92.68,3848
92.84,9024
91.48,30484
91.51,4321
91.375,5262
91.72,3422
91.88,4335
91.4,4954
91.44,11270
92.76,4834
92.42,4576
92.33,2111
92.03,4358
91.39,4280
91.685,17248
95.26,12152
95.51,5810
95.55,4120
95.33,3675
95.41,6352
95.4,10032
97.05,6261
97.91,9015
98.3,3964
97.94,3247
98.01,6396
97.99,48865
97.84,8626
98.5,11682
98.07,7558
97.86,10813
98.32,8234
98.26,27290
99.67,9436
99.6,6722
99.81,3085
99.82,4824
100.18,10045
99.65,23585
101.86,9536
102.54,7804
102.48,3819
101.36,2770
101.125,7087
101.725,24782
97.325,19244
96.275,13895
97.43,7300
97.14,7783
97.5,13053
97.26,37820
97.01,8211
96.54,7187
96.495,7990
96.03,6458
96.27,7478
96.36,24444
96.25,10045
95.33,10680
95.61,4589
95.51,3698
95.42,5003
95.32,15751
95.145,4826
94.06,7060
93.61,3176
93.83,2277
93.57,7565
94.11,15851
93.38,3863
94.335,4016
94.36,6095
94.18,5498
94.415,3336
93.97,8071
93.49,9271
92.94,8624
92.64,13318
92.465,7509
92.71,8389
92.95,14454
92.775,7730
92.195,9854
91.84,6458
91.6,5305
91.43,2523
91.315,10824
92.105,2834
92.93,3913
93,6427
93.26,4062
92.95,6861
92.94,29741
93.68,3908
94.81,3581
94.4,4469
94.39,5455
94.05,5261
94.14,10311
93.625,4747
95.76,3363
95.56,1301
95.83,1095
96.065,2721
95.505,9903
95.535,4758
95.455,3998
95.21,5527
95.45,1830
95.59,1962
95.62,11988
96.395,3685
96.645,7158
96.91,2369
96.815,4228
96.82,8684
96.54,16990
94.945,4060
96.06,9232
96.07,4202
96.145,3333
96.185,3508
96.12,16845
96.76,3957
96.75,4187
96.72,3082
97.38,2660
97.755,5110
97.505,15709
97.835,2614
98.6,11820
100.235,2074
100.26,3086
100.135,3388
100.645,27643
100.95,32352
102.01,27177
101.16,19061
101.48,19893
101.105,24952
101.37,53688
102.13,4723
102.41,3239
103,2800
102.46,5440
102.34,5985
101.66,12747
102.655,28620
101.79,14645
102.84,10591
102.74,10726
102.64,22474
102.765,32259
104.97,8944
104.87,5509
105.45,6882
105.33,4375
105.2,6472
104.48,15501
105.73,8906
106.44,11438
105.82,4798
105.87,7368
105.24,8214
106.1,30610
106.77,5970
105.84,8034
105.185,6209
104.98,4651
104.7,6767
105.145,23843
104.31,9985
104.845,7717
105.22,4704
104.68,6614
105.37,12991
105.54,35482
105.31,9943
105.67,5890
105.64,5821
106.67,5264
106.69,8021
106.44,14873
107.03,3504
107.17,2763
106.55,1723
106.51,1274
106.83,1294
106.905,15325
105.83,9802
106.995,8439
107.565,5092
107.29,5757
107.205,4366
107.435,17168
106.7,15273
105.46,9991
105.37,5611
105.805,1494
105.88,4900
105.555,13919
105.53,19719
105.225,5729
105.6,4809
105.73,2236
105.725,13800
104.49,19820
104.05,7508
103.29,2667
103.47,6592
103.5,4926
103.79,4885
104.18,17595
106.67,8940
106.15,13446
106.19,5870
106.72,12982
107.54,11322
108.07,40032
106.57,18909
106.96,10091
107.175,9173
107.545,11387
107.75,3796
107.8,28784
108.88,16262
107.81,8408
107.74,6370
107.91,6914
108.02,16478
107.1,33732
107.76,11117
106.86,12669
106.14,15400
105.955,11507
106.09,10538
105.45,30968
106.35,18737
106.56,12239
106.89,10924
106.735,7710
106.84,9514
107.26,16305
108.11,15154
107.71,4528
108.17,2879
108.5,4336
108.77,5071
108.99,12632
110.99,10937
110.8,14928
111.48,10559
112.08,6612
110.82,11430
110.71,28731
111.605,19536
112.18,4984
111.005,5479
111.4,5976
111.22,9877
111.52,28587
113.285,17096
113.35,9965
112.19,17014
111.73,11027
111.115,14295
111.495,36473
109.115,14647
107.22,18325
106.28,10315
108.07,8952
109.06,8782
109.26,22645
110.3,7395
109.84,5845
110.27,4467
109.8,4836
109.61,8249
109.91,14229
110.71,22284
110.58,26912
110.61,11545
110.24,9553
110.375,12442
110.11,20211
108.985,15395
108.13,20472
107.9,7694
108.055,8829
108.02,17136
108.205,22032
108.22,5010
108.395,8106
108.06,8308
107.5,12050
106.81,15520
107.23,34462
105.13,42100
104.16,25416
104.56,23465
103.57,23371
102.82,26676
102.78,46695
103.98,13047
104.09,17916
105.245,9496
104.995,5336
104.82,10171
104.73,19912
107.375,11168
107.17,4948
107.84,4597
108.32,8112
108.65,10851
108.77,16446
108.97,20239
109.34,11065
109.085,9039
109.01,13386
108.97,8648
108.43,25710
109.51,15672
109.98,11206
110.29,9566
109.93,11193
109.43,8723
109.72,23935
110.81,8172
112.72,9573
113.2,18607
113.13,4521
113.94,11649
113.05,19100
107.47,8315
104.67,8019
104.355,10886
103.58,7337
104.22,6771
105.05,25151
105.94,5846
106.53,5990
106.2,5072
106.105,11925
105.74,22781
106.16,17884
97.15,37722
96,24679
96.35,21783
95.57,14868
96.005,26735
96.22,68123
95.61,15350
94.875,15040
94.83,9960
96.095,9434
96.35,12988
96.85,46853
98.07,17529
98.05,5655
97.5,6495
97.84,10283
98.205,11273
98.47,21795
97.98,11252
98.34,15041
98.22,5893
98.36,8872
97.29,6891
98.02,27556
95.35,45881
93.3,24553
94.17,15444
94.82,9202
94.685,11182
94.41,22330
94.55,11637
95.06,10731
95.28,8881
95.42,10606
95.66,17032
95.72,66077
96.03,6143
96.36,4840
95.87,11273
95.8,37867
95.865,27188
94.97,31663
96.23,10343
97.63,36571
97.35,8824
97.62,12577
97.29,18323
97.87,55967
98.13,20764
97.84,16978
97.98,25833
96.93,17809
97.08,18828
97.36,55697
96.92,4707
96.04,8565
96.09,3901
96.46,2299
96.52,13746
96.63,17615
95.68,10803
95.625,14252
95.74,6874
95.31,6849
94.57,7345
94.575,29942
96.12,11549
96.795,12590
96.955,4934
96.89,3742
97.16,5194
96.93,23484
97.22,18316
96.805,16486
97.57,9045
96.75,13038
96.685,9040
96.72,30536
97.05,6930
96.54,4128
97.47,1966
97.87,5058
97.95,2212
98.16,19991
101.595,14117
101.7,16564
101.285,16538
101.37,16433
101.59,22656
102.27,49634
103.245,4290
102.49,3704
103.225,898
103.215,1311
103.37,4317
103.8,10870
105.33,11793
107.46,23665
107.54,12566
107.91,13535
108.45,12229
107.91,26289
107.155,4851
106.59,4192
106.32,2480
106.475,3146
104.96,3651
105.42,11523
103.535,22236
103.73,8457
104.6,9638
104.29,15095
104.305,11296
103.85,33478
104.11,3588
103.27,4193
102.97,6283
102.94,3976
102.305,9183
101.49,27551
103.34,8984
102.15,13092
103.1,4325
103.38,2863
103.255,6390
103.7,13208
104.605,11815
104.365,10468
103.75,9983
104.16,3490
104.25,5335
103.79,14854
105.23,6296
104.06,9613
100.94,4318
100.62,3906
99.745,5517
100.31,17931
100.41,10351
99.74,10066
100.95,7323
100.35,3427
100.22,3776
100.215,35543
101.575,6949
102.155,4566
101.87,1358
102.19,3838
102.47,6017
102.415,13877
101.68,3043
102.27,2230
102.19,3371
102.93,2930
103.085,1354
103.07,9906
104.275,11087
105.13,4852
105.21,2748
106.605,11287
106.81,9784
106.71,14710
108.875,8178
109.32,3903
109.97,15951
109.97,0
110.21,13117
110.63,4034
110.2,1572
110.92,3853
110.85,5087
110.62,13763
108.05,4926
105.325,10247
105.82,9361
106.51,5577
106.41,5854
107.26,24444
107.4,4394
108.43,6082
108.25,2772
108.33,2066
108.25,4360
108.28,17095
107.76,3878
108.16,2895
108.63,3778
108.76,8105
108.82,2280
108.65,19222
109.625,4291
109.24,6618
109.01,1753
108.945,1470
108.215,972
107.96,12946
106.89,7138
107.05,7298
106.58,4063
106.325,3384
106.075,5085
106.14,39062
107,3720
108.07,6746
108.42,4019
108.07,8109
108.74,6735
108.7,29112
110.24,7656
111.06,6057
112.125,7577
111.09,6928
111.16,11270
111.865,19511
114.44,9758
116.75,5959
118.16,7052
118.39,5509
117.97,3846
117.65,34978
120,38544
118.095,46487
117.015,18982
118.21,19709
118.525,20438
118.22,51510
117.28,10212
117.43,8939
116.36,5642
116.13,4595
116.46,8548
116.31,8637
116.17,4554
115.68,6277
114.79,8360
114.22,3065
115.12,7220
114.72,21857
114.185,11005
113.63,5516
113.92,3355
115.3,2474
114.68,9500
114.24,9786
115.695,8958
115.6,6406
116.61,5856
115.86,3952
115.875,2416
115.79,17117
118.18,5293
119.595,13200
119.61,7595
120.05,5797
120.025,7737
120.365,19800
122.96,5860
122.34,2256
123.35,4255
122.63,4998
121.74,1263
122.055,6434
121.25,9574
121.54,2431
121.94,1936
122.265,1259
122.51,1838
122.75,9066
120.96,9593
121.36,6009
121.35,18056
121.35,0
121.97,7523
123.95,3623
124.12,1546
123.395,2411
123.84,3342
123.87,6395
117.8,7181
118.26,3695
118.395,2964
117.9,5230
117.4,3521
117.645,12730
118.14,3273
118.88,2091
119.54,1650
119.8,1132
119.55,6392
119.49,15516
118.98,8458
118.735,3519
118.38,2648
118.125,694
117.775,2299
117.39,6607
118.415,6250
116.37,4059
116.34,318
115.58,1491
115.51,1448
116.39,5081
124.555,9599
124.27,3605
122.735,2247
124.17,1216
123.38,4667
122.14,16541
122.87,5608
124.23,1332
124.67,4300
124.865,2883
125.58,2653
125.07,19509
120.69,6417
120.805,2706
122.565,1650
122.31,4580
123.16,5084
123.5,24158
120.17,11408
122.22,11322
122.395,8466
122.27,4097
122.525,3210
123.3,11982
125.195,9598
126.01,6110
125.76,2555
124.36,6662
125.305,8276
125.22,22789
128.89,7758
128.6,8070
129.295,11187
129.68,7758
129.02,6775
129.2,43045
131.31,8762
131.3,4425
131.92,3404
130.49,3220
130.315,3754
131.16,14283
131.4,15263
131.555,8408
132.96,8327
132.35,3387
132.935,5988
133.66,23105
133.195,2373
133.395,8313
133.49,3970
133.765,7210
135,7211
135.11,27842
133.51,5092
133.19,4137
134.65,1072
134.78,1965
134.61,6545
134.495,32119
140.545,29593
140.62,11482
141.62,7547
142.22,6813
141.17,15145
141.18,44455
141.56,10727
139.86,5059
139.64,4140
139.455,3174
140.31,17399
138,29274
141.7,10898
144.31,6551
143.78,3946
144.29,11837
144.155,7430
143.76,22584
145.18,8331
145.99,6500
145.37,5285
145.44,1789
146.04,1190
146.715,18873
152.99,25765
152.305,21032
153.05,10022
152.51,14591
150.92,27823
148.57,33456
145.4,35056
146.65,16375
147.09,13515
147.325,6207
147.49,20594
148.04,50463
153.77,11304
152.18,5319
154.57,2870
153.78,10834
152.13,15632
153.09,52847
155.665,65909
148.71,26420
150.5,9284
150.88,17060
151.5,6604
150.905,23394
140.7,57641
139.98,51105
136.43,53459
133.71,50651
134.11,78970
132.58,79083
132.32,42760
129.87,28211
130.665,26222
130.305,34246
130.39,24615
130.975,41097
136.64,16830
137.97,10540
136.77,18560
135.5,14469
134.86,14994
136.09,53985
139.235,22290
137.1,13362
135.82,15204
136.15,15459
136.66,15304
139.72,38890
135.63,15392
132.84,4695
133.305,13528
132.5,25261
132.775,25836
132.59,74714
135.84,9564
136,8651
135.78,3467
135.58,11437
135.49,4351
136.1,18335
139.07,23308
139.84,17506
140.585,28541
139.025,26109
140.49,18750
141.19,41322
143.45,16083
144.51,14838
144.96,12610
144.44,9612
144.04,8761
145.46,26821
147.36,10042
146.41,8856
148.425,4168
148.87,3313
148.415,5007
149.47,18001
148.13,8466
148.85,20445
142.63,8442
142.89,5539
142.22,9369
142.585,25800
143.055,7402
144.21,3710
145.92,1736
146.21,4836
145.75,11484
145.23,9682
138.24,14478
138.88,10166
141.01,6143
140.865,21744
141.9,6017
141.87,20239
145.41,5237
145.69,5501
145.865,5521
145.85,3015
145.33,7096
144.3,20379
144.13,8210
145.71,14921
144.68,8316
144.78,5079
143.79,8229
144.785,23786
147.72,11844
146.42,26257
146.94,6762
147.18,7702
148.045,7083
149.105,38336
