219.855,71081
219.65,40686
220.41,19861
219.99,29870
218.52,12956
219.61,18807
219.24,59889
218.44,12177
219.45,11679
219.72,5388
219.09,6390
219.33,9536
219.59,37685
219.63,11879
218.41,10237
218.93,14202
219.12,13392
218.15,11586
217.97,39851
216.825,13734
217.32,5102
216.525,6092
216.47,8132
217.555,10462
217.42,53812
219.755,38922
220.07,43326
220.09,31376
219.98,18797
220.02,21379
220.83,44133
222.8,33968
222.9,15716
223.35,6795
224.06,6013
224.07,14968
224.37,66364
224.38,10062
224.665,11788
224.17,16477
224.04,11118
224.15,10292
224.57,40863
226.43,12863
226.47,9751
226.115,7282
225.545,3161
225,7104
224.89,36179
222.37,7713
222.44,5968
222.5,10611
222.665,10073
222.345,12866
221.64,37818
221.27,7858
222.025,4399
222.395,9317
222.38,11317
223.005,30406
223.9,31035
222.45,21466
222.45,12825
222.565,13137
222.19,6088
221.79,19982
221.14,56099
220.995,14245
220.74,10172
221.03,29781
221.22,8367
220.86,18098
221.74,57016
221.24,20114
220.8,45520
221.04,19607
221.375,15998
220.83,42499
220.99,92953
222.52,16100
222.935,22528
221.285,37804
221.07,31115
220.78,37734
221.48,77686
222.62,24171
225.075,14688
226.48,10784
226.51,10291
226.82,9603
226.36,99168
223.98,11570
223.93,7983
222.885,11333
222.99,20433
224.22,27067
223.78,119132
226.33,14532
227.635,12817
228.29,10837
228.89,4207
228.46,6009
228.64,34189
230.35,10766
231.29,9436
231.31,10308
231.315,6543
231.57,13376
231.295,37720
230.99,5130
231.58,5023
232.02,15744
232.02,0
232.02,0
232.02,0
233.12,17127
233.58,21597
233.575,7799
233.755,9152
233.52,12792
232.54,34816
231.25,15430
232.85,23928
232.44,34336
231.25,12403
231.225,10051
231.39,37299
234.78,17196
233.885,18630
234.03,11830
235.57,11470
235.605,10702
234.87,34438
235.105,24105
236.26,30392
236.74,16199
237.06,10638
237.27,23472
237.16,49552
236.28,22732
236.53,13977
236.47,12152
237,13875
236.8,20745
236.45,44142
236.92,14533
236.79,5970
236.15,12067
235.72,14524
235.745,10965
236.01,34934
234.055,13188
233.99,6795
234.51,11029
232.32,8998
233.03,15929
232.92,56425
233.5,8875
233.43,5630
233.29,4635
232.89,9754
233.55,16356
235.215,56641
233.89,43271
233.94,18386
234.49,22919
235.52,16829
235.18,21965
235.2,94552
237.375,6223
237.76,20111
238.61,17860
238.58,8844
239.18,12245
239.515,41336
238.87,14787
239.385,4558
238.62,13406
239.14,7040
239.21,9986
240.66,30323
239.695,6921
239.39,11927
237.14,6487
235.74,8412
235.95,7077
235.91,42613
236.41,14907
236.55,6961
236.34,9264
236.44,6105
236.65,4967
237.86,22420
237.045,13630
237.565,9884
236.32,6452
235.82,11462
235.25,7236
234.47,42014
232.65,22251
232.87,9036
233.4,12039
234.545,10666
234.37,19141
233.97,37597
232.715,10353
234.075,6783
233.98,8157
234.305,4341
233.61,9230
234.65,21092
233.935,6657
234.34,3143
233.73,4103
233.91,5149
233.72,4847
234.07,40326
234.54,5869
234.81,8319
234.67,10438
234.67,0
234.67,0
234.67,0
234.25,1187
233.79,726
233.41,716
232.9,1274
233,4258
233.34,4992
233.83,9146
233.8,2388
233.43,2086
233.565,3907
234.27,6626
234.32,10866
234.42,5841
234.21,7141
234,16573
233.67,10737
234.04,20455
233.4,43719
232.645,7736
231.82,6372
231.935,8727
231.645,3412
232.275,2018
231.74,16122
230.21,6070
231.83,6818
232.175,2104
231.02,3912
231.2,8700
232.195,16872
231.83,13175
231.225,14197
232.465,6678
232.66,6455
234.04,16655
233.165,43281
231.81,10689
232.505,13907
233.23,9039
233.3,16110
233.795,13566
233.85,24911
232.555,23951
229.83,26074
230.33,31969
229.95,28120
228.48,9961
227.67,82340
228.79,9439
228.41,9288
229.87,7772
229.69,4981
230.6,4167
230.58,28821
229.88,17159
227.2,17868
227.39,13040
227.79,16720
227.715,18269
228.5,77775
226.08,39832
227.52,27898
227.495,18384
227.91,22141
228.21,38008
228.26,69468
229.655,13777
229.34,24195
228.01,19470
228.26,16322
229.11,11156
228.96,51947
229.41,12950
227.75,12794
227.68,10067
227.75,20042
227.855,18672
226.545,44558
228.61,10986
228.66,13249
229.28,9956
229.39,8960
229.35,17985
230.01,57428
231.21,9425
231.07,10760
230.69,6688
230.62,9313
229.78,14927
229.865,43002
222.23,99347
223.36,24519
222.79,34595
221.71,17398
220.94,39880
220.54,72638
225.525,17012
226.675,22555
226.77,29690
227.275,17555
228.16,24922
228.97,55776
231.995,35080
232.3,30178
232.125,45139
231.88,15024
231.655,20749
230.77,64849
232.87,20340
231.87,33111
231.6,8790
230.225,22745
230.185,12240
230.85,39569
230,24295
230.67,28341
229.89,34948
230.29,28662
230.54,39567
231.45,170337
235.97,84274
233.49,47148
233.37,35300
231.665,20104
231.775,26762
232.45,72593
233.1,36238
232.1,25145
230.595,41891
229.92,22338
230.33,36085
230.235,50914
228.51,32368
231.13,12298
231.41,17587
229.99,21054
232.31,20360
232.78,61719
232.67,28996
231.49,24383
231.975,16191
231.795,6843
233.72,17717
234.55,84650
233.225,53913
233.18,33808
232.44,34878
231.68,48025
231.5,68456
232.95,81876
239.18,30440
241.185,22466
240.47,19231
240.385,18433
238.99,13494
240.29,65680
244.975,28017
249.3,27709
250.42,21150
250.28,25544
249.13,27900
250.39,89516
251.76,47403
250.61,25567
251.22,14492
249.96,17770
250.195,21730
251.38,34421
251.51,21460
251.585,17371
250.79,21844
250.45,13810
252.43,10930
251.965,58579
250.23,9521
252.73,5631
253.11,11036
253.92,13678
254.48,14250
254.32,67120
257.125,28630
257.84,24500
259.39,26067
260.375,20402
260.53,22299
260.72,89617
263.47,20303
263.05,18206
262.92,15086
263.085,21295
262.51,29129
261.845,86124
264.46,36187
262.99,51565
261.34,33474
259.88,22529
261.71,25761
262.64,103108
259.73,26173
261.185,12178
262.26,13740
260.34,21021
260.535,23086
260.845,48585
263.255,26109
262.495,28309
262.26,12485
262.515,11325
263.78,27575
263.4,59330
262.23,16995
263.265,13706
263.24,9279
263.635,7070
262.895,14401
263.485,28850
264.91,18799
263.68,19813
263.73,9989
263.92,8546
264.61,17262
263.08,36513
263.2,30764
265.88,10656
265.17,12524
265.485,16267
265.305,18663
265.59,29082
