98.03,32045
97.95,25942
97.29,75884
91.78,161872
91.23,120934
91.44,48938
91.54,113038
90.395,127226
90.555,364549
87.135,174166
85.165,162740
84.95,77131
84.57,204574
85.12,277641
83.5,219993
82.58,166642
84.21,97058
82.33,77342
82.08,106912
83.97,91187
82.665,183146
86.485,157617
85.27,80886
84.96,68084
83.71,64747
83.45,82986
82.5,136276
82.24,114517
81.36,129337
81.83,95483
82.69,242641
89.775,305881
89,386350
86.675,119904
85.86,90387
84.6,95733
84.46,99766
85.3,83221
85.35,178514
84.88,105157
83.76,61548
83.86,45619
84.5,27611
85.03,37922
84.6,114560
85.89,75046
85.905,63554
84.38,51283
84.47,44612
84.925,42582
84.91,125622
84.99,37381
85.29,29868
85.85,24511
85.49,41269
85.46,38682
85.31,59796
83.29,75642
83.55,71749
83.06,24639
83.25,46962
82.31,29618
82.37,95923
84.32,79504
84.37,68709
84.695,66571
85.43,61807
85.51,50881
85.18,162711
83.31,102047
83.57,57809
83.33,67376
83.49,61833
83.535,50387
83.52,118596
85.55,39745
85.82,40448
86.075,66352
86.265,56518
85.43,37447
85.97,112361
89.375,119435
89.05,104679
88.115,41151
87.89,27487
87.72,39294
87.475,110969
88.87,71088
89.99,32757
89.56,27200
90.14,19861
89.82,30025
89.805,93577
89.54,23034
89.71,40908
89.68,41648
89.71,27485
89.52,24640
89.83,54196
90.815,36087
90.62,48862
90.13,41673
90.01,47262
90,37465
89.86,71999
90.565,36171
91.08,29563
90.875,18810
90.75,20124
91.54,17642
91.46,68328
88.725,35435
89.54,21802
90.055,23832
89.94,29029
89.94,26382
90,89768
90.89,51337
91.465,40671
90.87,22494
90.46,27016
90.605,29991
90.91,105775
92.28,46913
92.61,36491
92.47,35930
92.98,25935
92.9,30385
92.855,76795
92.22,65739
92.41,59210
92.75,39225
92.63,49712
92.85,55744
92.835,109179
91.93,81212
92.5,49376
92.22,58414
92.065,64329
91.68,78351
92.11,205513
101.14,229746
101.465,132208
101.8,85626
102.24,100133
101.625,143297
102.05,249467
105.05,139885
104.72,77414
105.005,52015
106.02,60600
105.73,74827
105.775,242668
105.55,87312
105.15,46858
105.3,88224
104.88,50615
105.89,43456
105.66,122184
109.42,87590
109.855,153347
110.34,86193
110.48,82981
110.53,73361
110.42,189920
111.6,77946
111.33,57767
111.09,33552
111.18,34400
110.82,34111
111.29,119840
111.225,77209
111.28,80508
111.845,54080
111.82,24568
111.42,65446
112.4,210772
112.17,41583
111.78,30259
111.67,44859
111.94,23706
111.62,31052
111.73,111567
111.71,27099
112.57,47517
112.77,26794
112.86,15661
113.22,32967
113.07,57484
112.73,29128
112.53,41909
112.405,40092
112.53,17116
112.91,20078
112.82,56284
112.705,23142
113.03,25904
113.04,20039
112.695,22944
112.53,30731
112.065,80944
111.68,30705
111.925,43523
112.21,20713
111.89,36077
111.28,22307
110.44,84973
111.1,56989
110.67,14508
111.09,15285
111.17,21261
111.56,17127
111.62,55637
109.28,32586
109.59,26186
109.78,24409
110.08,22113
110.165,32397
110.07,63260
111.265,43805
111.915,46211
112.36,47376
112.63,40835
112.82,32559
112.42,76354
111.815,71970
111.66,19940
111.57,15894
111.54,17447
111.42,10659
111.48,56694
112.02,16089
111.725,15932
110.61,29330
111.22,57225
111.5,30049
111.585,150344
112.39,62308
112.515,36822
112.54,35019
112.46,43783
112.555,42451
112.535,137220
112.88,23257
112.74,18233
112.685,21079
112.57,21051
112.345,25745
112.78,81758
113.8,57246
114.1,57191
114.55,73674
114.155,40254
113.92,37324
113.81,63256
113.29,46365
113.835,18082
113.59,13565
113.835,58079
113.79,43174
113.75,51753
113.63,60822
114.265,51932
113.875,41039
113.245,51991
113.36,45765
112.945,133385
114.04,30753
113.75,25226
113.84,13128
113.71,18170
113.82,21488
113.73,58151
114.59,25203
114.57,21390
114.51,16183
114.705,29847
115.02,21570
115.53,93200
116.97,97457
117.45,181525
118.98,231570
119.28,81654
118.35,53944
118.72,98637
118.855,43416
118.98,33090
119.17,41863
119.205,38107
119.13,62530
119.125,88802
119.13,16826
118.98,68266
118.47,38486
117.905,26561
117.93,37381
118.28,76748
117.73,53013
117.61,25871
118.01,28039
118.19,47285
117.97,105683
117.8,216211
119.1,81717
120.19,39301
119.45,18653
119.24,14872
119.16,13169
119.36,92505
118.71,52014
118.23,63714
118.64,39234
118.41,20732
117.97,42721
117.81,192849
118.33,54133
118.23,48448
117.61,23234
117.91,16294
117.96,24007
117.66,61042
118.51,31542
117.765,64756
117.8,43822
117.66,55821
116.98,56442
117.215,109253
116.69,37001
117,19339
116.3,17485
116.55,19226
117.54,12135
117.81,43604
118.18,31304
118.78,49475
118.91,43922
118.84,17738
118.775,36678
118.815,59467
119.205,29519
118.78,21084
119.1,32930
119.32,41298
119.27,35206
119.19,55617
119.97,43683
120.3,41956
120.82,31874
120.815,31690
120.95,39187
121.18,83756
121.76,50669
122.635,26267
122.61,17666
122.59,24701
122.37,44729
121.8,95010
123.585,37211
123.42,19907
123.38,29003
123.8,35696
123.52,33805
123.765,134074
123.38,96865
122.9,58104
122.65,85084
122.91,55006
123.53,63709
123.11,84430
122.62,79110
122.98,34303
122.81,26362
122.98,28064
122.64,41215
123.015,49137
123.66,30544
123.35,12854
123.63,67414
123.63,0
123.63,0
123.63,0
124.45,61785
123.545,35833
123.46,29954
123.08,39016
123.035,67109
122.99,111076
123.02,34343
122.23,24395
122.5,31304
122.18,37326
122.185,23260
122.09,54134
121.77,38032
121.19,23570
121.13,38509
120.97,25649
121,30093
120.705,107619
121.57,34020
121.64,15449
121.43,34964
121.38,27537
121.33,38171
121.05,99407
120.39,37329
120.365,32816
119.9,29726
120.17,23023
120.54,27719
120.35,89181
120.315,29316
119.97,32213
120.25,30972
120.24,22057
120.34,18588
120.29,55628
119.44,50436
119.07,66440
119.35,49850
119.46,27822
119.24,35176
119.27,66396
120.015,48457
119.78,78442
119.5,44703
119.695,17512
119.55,21696
120.185,42267
121.035,34929
121.34,27679
121.37,28907
121.6,41488
121.45,30611
121.73,91312
121.27,75169
120.81,33719
121.27,19779
121.34,15794
121.43,29451
121.25,86703
121.175,27191
121.58,19761
121.59,19377
121.85,13413
121.43,19883
121.13,65108
120.765,67695
121.25,31645
120.95,18831
121.1,15248
121.19,23044
121.405,44631
122.35,19944
122.49,25628
122.99,20165
123.09,28828
122.99,42759
122.78,50237
123.31,23110
122.78,35915
122.395,59123
122.355,15399
122.36,14786
122.35,36695
121.77,52836
121.24,29022
121.02,32902
121.17,30384
121.66,19565
121.525,57694
120.78,42347
120.22,37011
120.47,13451
120.62,17298
120.235,20909
120.36,65361
119.915,55385
119.845,24325
119.655,16669
119.95,16016
119.82,17028
119.665,52491
119.6,23245
119.73,26726
120.23,22136
120.25,28340
120.045,35580
119.42,74374
119.8,24670
119.4,35171
118.995,16731
118.98,19069
119.02,18457
119.29,69085
115.715,74399
116.52,32020
116.97,18475
116.69,35803
115.975,30471
116.35,133079
119.08,69086
118.885,65494
119.01,29413
119.07,28470
118.865,31053
118.91,114412
118.63,128295
117.795,55598
118.4,60599
119.03,57102
119.16,52004
118.68,263465
113.96,164748
114.38,65762
115.435,54250
114.48,54954
115.38,89832
115.81,159907
115.14,98900
113.74,63193
112.83,55644
112.4,62652
112.32,54153
112.625,177060
113.565,173460
112.98,68357
112.665,26476
112.73,32539
112.68,26446
112.54,110554
112.7,66279
112.01,53727
112.41,44054
112.42,33921
112.45,47108
112.27,88522
112.91,38250
113.83,45393
114.19,25133
113.98,24393
113.94,25723
113.7,86017
115.38,42821
115.16,38773
115.61,39428
116.18,31009
115.875,48581
116.77,169430
115.115,43743
115.3,27393
115.69,30556
116.29,29721
116.395,30688
116.17,84779
116.625,31120
116.4,31654
116.63,23810
116.435,15848
115.87,31664
115.67,81024
116.62,47051
116.76,20562
116.89,29563
116.61,26199
116.7,18253
116.87,52948
116.43,38085
116.16,60851
115.88,18935
116.28,29066
116.33,29932
116.095,38815
116.94,112962
116.12,59397
116.1,25479
116.31,27515
116.63,26571
116.79,85473
115.86,42281
116.585,29829
116.03,20079
116.185,4748
116.22,7432
116.18,51701
117.89,76582
119.47,47748
119.48,39211
119.07,28825
118.93,27474
119.01,77249
118.18,41726
118.65,26742
118.38,19965
118.43,18683
118.03,15092
117.91,33176
117.905,39404
118.18,38572
117.89,25627
117.65,20044
117.52,23177
117.425,70308
117.98,31364
118.19,31004
117.71,23730
117.76,17518
117.715,18336
118.02,62241
117.37,38969
117.02,40606
117.685,32215
117.87,20626
117.88,53701
117.25,34720
117.73,44832
117.67,32224
118.26,34511
118.3,18554
118.35,23995
118.31,71481
116.975,41364
116.92,30412
116.73,30917
117.41,18947
117.78,14219
117.705,54386
117.6,93510
117.075,67675
116.81,44288
116.52,34896
116.44,28514
116.84,66934
117.55,39714
118.71,35783
118.7,33913
118.6,20266
119.225,44017
119.61,52375
119.025,19315
117.85,25964
117.88,33666
118.14,34685
117.93,20224
118.22,64313
117.555,47830
118.375,17349
118.365,15983
118.185,38017
118.255,33778
118.18,70842
118.44,22594
118.42,20683
117.76,26761
117.78,25747
117.885,31037
117.66,55336
116.52,33567
114.86,45996
115.26,24352
115.475,15393
115.96,21105
116.08,73569
115.9,61091
114.82,51526
115.145,99021
115.9,47138
116.44,64791
116.69,80881
116.515,69898
115.44,68054
115.66,40267
115.84,35857
115.87,23781
115.85,50927
116.66,37143
116.03,45740
115.2,40602
115.45,29065
115.68,30905
115.85,98058
115.2,29629
114.99,47895
114.975,36386
114.92,37653
115.06,39141
115.245,65116
116.015,37823
116.115,35508
115.73,33696
115.635,44896
116.4,98870
115.935,120400
115.12,102046
114.99,60846
114.37,41234
115.34,32494
115.45,35747
115.14,76692
113.355,75446
113.67,160458
112.215,72130
113.02,72930
113.13,45910
113.11,139358
113.47,56075
112.75,44536
112.71,84295
112.23,108574
112.14,54550
112.03,225997
113.5,72316
113.23,47566
112.375,46005
112.15,117079
112.125,54582
112.055,135618
113.57,88067
113.98,45171
113.53,36511
113.69,33052
113.47,42267
113.28,64625
113.655,44275
113.705,35061
113.535,26871
113.155,35160
112.84,30760
112.98,80573
113.325,29884
113.195,27617
113.18,18869
113.23,26361
113.11,26753
113.29,77240
114.49,50833
114.25,37949
114.015,30939
114.35,37571
114.42,36082
114.73,69523
114.13,49738
113.46,48505
114.025,48453
113.76,32727
113.46,42019
114.115,106070
115,74185
114.53,63193
114.28,59497
113.86,51714
113.68,57989
112.94,138234
111.995,65553
111.055,47562
111.715,60129
112,68293
112.36,37130
112.675,85110
112.53,101656
112.89,95960
113.12,70393
113.17,68171
113.22,58921
113.03,100701
111.88,41818
112.25,24501
112.235,18422
112.32,28304
112.85,34015
112.91,77782
112.245,42397
112.44,39141
112.05,22204
112.23,19032
112.345,31781
112.59,55924
112.705,29489
112.63,27635
112.5,26273
112.49,25969
111.94,40648
111.8,114449
112.06,48236
112.1,32618
112.28,20732
111.78,21819
111.76,27447
111.55,74980
111.97,54625
111.64,55428
110.67,26977
110.68,28757
110.405,27262
110.015,88160
110.01,65435
110.245,39320
110.57,25904
110.75,28238
110.215,42158
109.935,71486
110.64,29407
110.98,45708
111.04,85924
111.105,29660
111.625,63642
111.31,73603
112.295,38401
112.24,37453
111.915,27912
111.88,45428
111.635,32523
112.09,67471
111.225,28770
111.595,20410
110.895,28527
110.45,55349
109.89,56506
109.01,200831
110.09,65073
110.95,31228
111.06,30893
110.68,33486
110.54,38152
110.78,79025
111.17,65473
111.42,28037
111.46,27974
111.71,21852
112.19,30660
112.11,77606
112.82,39294
113.68,38774
113.57,29129
113.39,36944
113.92,57216
114.36,83947
113.735,82139
113.8,55546
113.81,33014
113.685,31108
113.24,33574
113.17,71441
113.58,24117
112.42,43812
112.41,20446
112.58,35345
112.63,29207
113.04,63834
113.32,50634
112.4,22322
112.14,32782
111.86,21400
111.93,22331
111.81,110515
112.085,50765
112.385,27578
112,27406
112.07,25660
112.215,22311
112.145,67288
111.915,21325
112.125,15893
112.34,17798
112.07,31518
112.14,25132
111.705,110615
110.37,31363
111.095,16258
111.185,16143
111.03,12957
110.985,22560
110.55,52145
111.77,84241
112.95,28111
113.285,32550
113.41,20587
112.99,18730
112.43,60263
111.615,24369
112.01,27160
112.16,33003
111.97,32909
112.29,29630
112.485,93188
111.65,39883
111.925,55247
111.79,30595
112.16,33607
112.34,41612
112.07,76628
110.835,37009
111.19,19917
111.76,22110
111.12,22987
111.2,18711
111.27,58842
111.36,31654
110.85,19740
111.62,10783
111.69,7456
111.32,15126
111.44,39432
109.96,55444
109.48,68296
109.4,52024
109.95,27304
110.25,29751
110.235,115114
111.41,76270
110.535,38974
110.13,28106
110.68,23231
110.595,28021
111,143997
112.235,60632
111.24,34420
111.61,23548
111.99,35723
112.445,37829
112.6,111384
113.355,58695
113.525,56750
114.235,71195
114.34,45229
114.63,30661
114.58,186046
116.06,56445
115.63,56604
115.95,53265
116.35,55116
116.95,59145
116.59,151081
106.94,240345
106.11,222134
106.245,163794
107.07,139849
107.66,111229
107.22,293725
107.2,155758
106.52,75798
105.745,80530
105.78,46735
105.78,45093
106.28,125788
107.37,87589
106.295,51560
106.77,58720
106.91,54494
105.95,45872
105.315,211975
106.815,154545
105.865,34229
106.06,29706
106.495,47008
106.21,80503
106.45,108214
107.45,102912
106.325,76610
105.43,80697
105.35,69886
105.27,76534
104.24,184452
104.995,62476
104.55,82553
103.98,53327
103.275,40238
102.88,71965
102.98,156646
103.19,66975
102.9,59044
104.25,55867
104.425,49009
104,43836
104.41,134092
102.855,73318
102.88,47689
102.99,16170
102.705,22155
102.765,23107
102.44,96995
102.885,39906
103.43,23865
103.51,18117
103.275,58456
103.24,37358
103.17,125028
103.59,43672
104.03,17064
104.1,24461
103.9,19703
103.82,15955
103.73,56407
104.01,109128
104.4,52926
104.605,79087
104.605,0
104.605,0
104.605,0
106.53,65238
105.93,70550
106.74,42322
106.6,58428
106.44,41773
106.2,97816
104.95,46077
105.5,32902
105.325,21956
105.26,32612
105.41,36830
105.12,55123
105.59,98902
104.855,87587
105.06,47319
104.97,36147
105.075,53731
105.7,61654
105.115,46847
104.88,28226
104.815,15718
104.965,19283
105.635,32524
105.29,72850
105.72,64161
105.68,39068
105.08,41455
105.535,36045
105.555,34604
105.225,83777
106.22,57034
106.32,28568
106.53,69005
107.27,54705
107.64,37336
107.8,82718
106.99,22314
106.775,18860
106.84,13103
106.64,16555
107.235,24974
107.275,90867
106.77,44714
107.665,82055
108.575,64650
108.345,42068
108.44,88782
109.205,207217
110.665,121391
110.35,47732
110.195,32207
110.36,56984
110.575,56327
110.965,85104
112.79,174727
112.415,106318
111.97,74219
111.82,47648
111.805,50234
111.505,110827
110.59,74578
110.755,39285
110.86,59463
110.74,50837
110.66,30539
110.65,146975
112.17,108880
112.55,47937
111.65,29976
111.28,27785
111.525,48620
111.98,98299
111.495,68084
111.48,55711
110.945,34148
111.12,31340
111.085,36865
110.865,68434
111.655,72786
112.21,73448
112.64,57102
111.92,29150
111.95,28176
112.08,110577
112.43,76651
112.695,73792
112.835,29301
112.68,20914
112.475,56770
111.615,101148
111.63,57409
112.29,40257
111.89,33149
112.27,35928
112.24,25438
112.25,72175
112.5,34894
112.29,26081
112.34,17991
112.47,24187
112.95,23836
112.81,77744
113.555,28047
114.39,21398
114.285,50460
114.285,0
114.285,0
114.285,0
114.03,25856
113.66,34762
113.525,15433
113.51,18294
113.33,27130
113.42,54888
114.02,32550
114.02,25999
114.125,20370
114.04,18139
114.18,15577
114.4,105025
114.895,35599
114.995,22535
114.955,15622
115.09,15129
115.26,17672
115.08,49210
114.26,19162
113.72,38527
113.675,33889
113.67,36196
114.155,16956
113.825,69909
112.42,90334
111.99,34940
111.985,45403
112.18,23990
112.17,24755
111.855,83992
112.915,47941
113.68,43473
114.71,82512
115.1,62725
115.815,42189
114.97,176960
113.61,46095
114.285,33127
114.5,39885
114.59,31081
114.29,32066
114.3,85551
113.95,55600
114.23,26812
113.78,26165
113.66,29214
113.67,30708
113.47,98014
113.245,53582
113.945,48584
113.975,31291
114.84,29692
114.7,32312
114.38,68158
114.39,42226
114,31145
114.61,33248
114.86,43238
114.98,53860
115.01,218227
113.53,80788
114.05,53393
113.475,32751
113.04,31815
113.22,48176
113.065,109080
112.3,34444
112.145,19685
111.785,19886
112.28,32725
112.52,20788
112.35,96091
113.085,45623
112.33,45835
112.635,59211
112.49,29965
112.7,37004
112.73,99308
112.42,50695
112.525,73438
113.405,21630
113.325,34601
113.595,30510
113.5,65139
112.73,36832
112.69,39237
111.925,57255
111.43,39228
111.58,63278
111.3,111362
110.385,30667
110.595,49641
111,50534
110.42,18211
110.21,43831
109.92,113923
111.74,91057
111.675,59565
111.07,27809
111.51,21334
111.75,40478
112.655,196419
113.68,47666
114.05,42544
113.315,55331
113.325,41867
113.08,54557
112.4,157716
111.64,128450
111.625,49482
111.49,75010
111.22,52378
111.07,47541
110.755,128307
111.425,29351
111.55,18480
111.55,27445
111.46,16582
111.44,14243
111.75,88656
110.94,46951
110.7,53315
110.835,36648
110.38,29413
110.23,38340
110.48,71425
110.84,38639
110.035,30931
109.52,21893
109.98,25974
110.125,41300
109.56,76011
109.57,69517
110.46,50895
110.69,40612
110.51,41927
110.88,49277
111.3,110207
112.265,65156
112.03,71758
111.9,46382
111.92,57864
112.32,59553
112.2,305152
105.7,183946
107.33,133046
107.4,83647
105.03,91954
104.69,107183
105.115,188805
103.075,166149
102.67,101541
103.42,131257
104.915,130481
103.8,108022
103.625,235039
106.015,126107
108.11,99545
108.29,105845
107.33,58938
108.34,64679
107.33,207390
106.57,76489
105.86,68997
105.3,32906
105.505,35712
105.26,51430
105.52,75114
106.55,98217
107.13,78376
107.84,63096
108.67,57590
108.05,45749
108.16,104273
107.755,71671
107.81,53502
107.68,48943
107.61,47458
107.09,61835
107.195,150390
110.03,115201
110.59,85794
110.545,80116
110.14,44799
109.94,55174
110.485,117173
108.93,145052
108.65,48374
109.14,26612
108.76,77297
108.98,61452
107.93,246031
105.24,360688
101.845,252392
101.78,115926
101.73,65140
102.35,86520
102.72,267206
103.23,222095
104.745,85997
105.235,71014
105.16,43607
104.82,78822
105.01,142403
105.29,67218
105.08,76252
105.58,48532
105.095,43452
105.67,43266
105.59,96021
107.17,85376
107.59,84338
107.22,46999
107.42,56357
107.295,58904
107.2,106804
106.72,46216
105.83,40503
105.88,34843
105.635,32392
106.3,41085
105.94,64454
105.535,64052
105.845,74089
105.615,33557
105.52,42818
105.665,75016
105.49,97170
