1278.01,5610
1277.01,3123
1281.22,15026
1269.69,33564
1255,15624
1265.81,7435
1255.535,14271
1250.86,16825
1253.245,21513
1249.525,22948
1245.84,11322
1237.55,11570
1234.94,15487
1239.8,6709
1244.16,17580
1258.77,4953
1264.05,4229
1263.165,1222
1265.205,867
1267.78,508
1266.995,11236
1259.94,10522
1263.585,12935
1260.24,9639
1256.06,4762
1260.07,7346
1255.14,32965
1252.89,19471
1261.07,14081
1261.65,5962
1261.81,6243
1257.38,4645
1260.09,19568
1257.315,15410
1256.165,16574
1256.68,13161
1262.34,9160
1268.905,23759
1271.09,55949
1211.075,58087
1209.11,34216
1213.88,11308
1207.33,15498
1212.26,14412
1208.34,31242
1209.44,16067
1215.055,13639
1221.06,11461
1224.16,9196
1232.59,12141
1233.815,42555
1210.05,27110
1213.41,28639
1205.1,17545
1198.22,21637
1200.27,11166
1196.07,36610
1186.005,14879
1177.76,11110
1176.975,3800
1178.54,2994
1176.715,5197
1179.43,29248
1163.73,37365
1170.93,8512
1164.82,3582
1168.805,1820
1167.28,15558
1178.05,20948
1181.81,6781
1182.15,2402
1184.585,2008
1185.69,2149
1181.87,1292
1181.15,10622
1192.14,16103
1185.75,6723
1183.765,6397
1178.755,8103
1174.44,10807
1172.935,14626
1165,13065
1170.36,4564
1172.9,1571
1172.175,4897
1174.235,5046
1170.175,10344
1175.755,10698
1174.09,3694
1177.755,4189
1175.88,7190
1173.99,6533
1177.5,23408
1178.83,4735
1173.075,7439
1175.49,5613
1172.82,6028
1173.09,6099
1170.53,43324
1164.18,23019
1168.985,6348
1164.175,5077
1158.55,6035
1155.7,15219
1156.635,24646
1173.97,11215
1163.41,3998
1167.98,3399
1170.09,1472
1168.03,2795
1167.26,18292
1168.95,9303
1160.07,3265
1157.85,5876
1158.87,9608
1157.21,5779
1147.74,14891
1163.29,17228
1158.85,13497
1166.54,13142
1175.85,5148
1176.78,5280
1180.45,17838
1179.585,16005
1183.22,6376
1172.27,2984
1177.95,6395
1170.19,997
1173.77,7625
1189.36,12795
1198.205,8100
1200.485,18702
1210.175,5664
1209.125,1372
1209.32,14306
1205.75,6150
1214.2,3930
1218.18,2290
1222.21,1460
1218.98,3008
1216.335,20403
1209.895,6073
1211.345,2950
1223.31,1099
1223.98,993
1224.14,1045
1225.23,4974
1225.88,4192
1218.94,5877
1221.9,2496
1221.03,4670
1219.16,6721
1210.11,27611
1223.5,22845
1235.15,18155
1241.74,18115
1238.205,9969
1238.17,13827
1232.725,23738
1230.26,15961
1236.01,3325
1235.46,4520
1241.32,5217
1240.82,2781
1236.17,14782
1238.88,7785
1245.54,2718
1242.28,3130
1239.08,3300
1240.995,2871
1246.98,8840
1213.25,29258
1200.175,8110
1207.33,4478
1204.66,5087
1211.69,5224
1213.69,12483
1211.015,10453
1194.975,6308
1201.245,2056
1204.095,2040
1205.98,6371
1210.71,4929
1210.61,11265
1216.56,6487
1205.34,2383
1202.92,4714
1202.105,1516
1206.83,6442
1202.8,18708
1203.08,4290
1205.475,2555
1198.67,6034
1207.31,3218
1202.62,23156
1222.37,11816
1230.63,6269
1226.27,3149
1225,1775
1227.12,1421
1224.14,8334
1219.81,3043
1220.79,1485
1223.86,1508
1224.9,2748
1224.65,2835
1226.245,4147
1215.56,2022
1224.875,1034
1217.59,3897
1218.2,1841
1224.08,1207
1221.265,8182
1216.59,3532
1224,521
1228.87,2662
1231.44,3988
1231.34,257
1230.83,1722
1207.9,17831
1206.42,6824
1202.93,3917
1203.69,4148
1204.575,4099
1208,10902
1208.52,7737
1205.44,4399
1200.17,2665
1206.01,6317
1212.83,1912
1214.19,11035
1210.225,9328
1221,7962
1215.61,4171
1213.77,2188
1214.68,1068
1216.02,14285
1239.045,12174
1249.98,17287
1255.11,9544
1253.15,3453
1253.05,1713
1254.385,22292
1246,11500
1244.77,11150
1243.645,4039
1242.92,2715
1241.22,3389
1242.29,10474
1249.03,8922
1242.58,2872
1249.46,2387
1244.455,1786
1246.625,2053
1244.825,11088
1250.13,4182
1253.01,5561
1258.885,4743
1261.025,1888
1261.15,4471
1263.74,8306
1247.34,14906
1257.535,4334
1250.49,8840
1255.255,6952
1256.64,6262
1253.62,20651
1228.845,32561
1218.355,15467
1212.615,10268
1206.7,20981
1194.6,19679
1206.565,22199
1198.275,12365
1192.78,11213
1185.705,7916
1188.385,7946
1186.01,9163
1188.44,34042
1185.945,20160
1192.61,6262
1200.44,6045
1204.635,5888
1205.25,6292
1206.13,22673
1203.53,7738
1204.73,4393
1203.02,11256
1199.94,3134
1199.855,5524
1201.89,11865
1207.9,14271
1216.745,2150
1217.86,6087
1225.31,6100
1220.41,7821
1226.615,22706
1228.695,6855
1228.25,2925
1224.19,2613
1223.98,4715
1219.08,14767
1212.65,14286
1214.91,3771
1219.22,4605
1225.31,3199
1223.31,4746
1221.72,2521
1224.375,24503
1222.17,5057
1218.52,37292
1223.29,11828
1227.53,2465
1223.085,1340
1223.01,11824
1221.795,10463
1214.62,4957
1213.29,1421
1217.81,3284
1218.44,5838
1215.28,9486
1214.99,9126
1205.77,13666
1199.64,6530
1201.04,7005
1196.5,8306
1198.4,6466
1200.88,14517
1212.745,5664
1208.79,2473
1207.045,2086
1204.62,1400
1208.465,10919
1209.47,7987
1206.73,7004
1206.595,1515
1208.95,6636
1207.62,3866
1210.56,11864
1220.1,8037
1214.63,1031
1211.405,2276
1203.385,6097
1204.82,7263
1201.535,19868
1185.745,27721
1188.33,7658
1192.71,9477
1185.455,3001
1185.76,1908
1193.27,17921
1166.55,17037
1176.965,20860
1168.31,8638
1172.21,14508
1175.34,17621
1170.89,31679
1140.69,30907
1142.145,20991
1156.97,6924
1158.55,6999
1161.19,6425
1160.28,16973
1153.36,50608
1146.73,14023
1156.9,8726
1158.55,7121
1154.39,9702
1156.99,11476
1155.525,18505
1150.07,6715
1148.27,1934
1151.25,4287
1157.775,6031
1160.69,21146
1182.37,11311
1190.265,24750
1191.45,6956
1186.085,9602
1188.68,4224
1192.36,17880
1204.04,10925
1207.57,6155
1210,7277
1211.38,3856
1212.38,3057
1211.96,26350
1229.675,14530
1228.49,7188
1229.23,6304
1232.22,5865
1235.275,1749
1235.22,19159
1245.2,12521
1241.55,30843
1238.27,9863
1229.28,16379
1226.82,8783
1226.12,36403
1224.975,10258
1222.76,2587
1222.88,6477
1220.86,10597
1221.11,4220
1219.27,21705
1210.12,5810
1220.12,8383
1220.04,5426
1220.675,1749
1220.39,3335
1216.74,18864
1210.11,3796
1214.51,5920
1215.09,1837
1210.15,5008
1209.96,2174
1205.89,8888
1208.8,8742
1206.38,8079
1190.37,9171
1185.775,4630
1183.13,5928
1181.33,19911
1182.95,20659
1192.05,6699
1193.175,7512
1196.8,2305
1198.63,3920
1201.505,13169
1223.31,9991
1227.125,5764
1233.655,4473
1237.1,5534
1245.92,13782
1241.575,31639
1236.14,19155
1238.785,14107
1242.43,14747
1243.11,15319
1243.31,13313
1241.47,46355
1134.75,119726
1122.78,43390
1120.5,32263
1116.07,35162
1117.29,23419
1118.98,55539
1112.95,34191
1111.16,19784
1101.07,27671
1113.41,17475
1114.35,6845
1116.89,27639
1106.43,21213
1100.69,19978
1099.05,14510
1104.3,7936
1100.195,8319
1101.45,41205
1091.65,23086
1099.885,9178
1097.195,6635
1100,9529
1100.895,2697
1099.22,26417
1115.245,23739
1103.57,4051
1100.23,4025
1102.18,12855
1106.46,11607
1105.05,22030
1103.24,11820
1100.08,3901
1102.55,4753
1098.02,4557
1099.93,2967
1099.59,14078
1104.16,11733
1093.36,13607
1092.8,11301
1097.525,4277
1102.06,5090
1097.79,36102
1123.51,32740
1130.14,15734
1127.895,16994
1124.57,9296
1120.83,13575
1122.815,44305
1116.56,30125
1094.91,36411
1087.48,11127
1093.125,16138
1094.44,9112
1097.56,24736
1094.21,15586
1095.18,6596
1095.3,6671
1094.84,14315
1091.72,15587
1088.13,24193
1080.99,13983
1086.575,10040
1089.05,22506
1092.51,9306
1094.99,7767
1093.06,20409
1086.26,12894
1101,15637
1099.9,9112
1099,10966
1090.48,14185
1090.27,48960
1102.115,19741
1097.19,14465
1089.495,15425
1091.23,8525
1095.77,9388
1102.09,23650
1124.205,18141
1121.15,8082
1117.49,6674
1116.81,7386
1116.38,9100
1117.42,35891
1131.79,9873
1125,4934
1121.29,8170
1127.895,4266
1135.14,6468
1135,20028
1137.17,6808
1139.495,7331
1145.01,13879
1155.5,16122
1154.69,10914
1156.47,29869
1163.59,29447
1150.1,13869
1153.14,6731
1146.55,9612
1150.965,15141
1153.87,32657
1119.75,22071
1115.35,12526
1112,10758
1116.975,8960
1119.92,8835
1127.12,29363
110.55,139848
110.67,154623
111.27,56581
110.7,72108
110.06,73894
109.6,185618
112.25,285838
111.76,123380
113.21,128812
113.41,285405
114.1,152991
114.65,399663
110.785,198917
111.35,142966
109.715,128103
109.205,115631
109.65,59685
109.52,167165
109.26,242959
109.275,310370
107.28,211970
106.89,125648
106.31,131075
106.83,281041
105.99,276337
105.095,214079
105.28,232501
105.475,210220
105.14,364622
105.14,698519
104.63,283475
104.025,237350
104.07,188146
104.2,136098
104.28,168478
104.75,728158
104.59,212229
104.375,219725
104.63,138474
104.84,147059
104.58,151099
104.455,331611
106,204459
106.43,150456
106.685,135419
106.3,131782
106.355,116356
106.17,310450
106.5,178730
107.52,159063
107.82,200817
107.63,254
107.63,0
107.63,0
107.98,112370
108.535,74229
108.52,61261
108.73,70900
108.86,84981
108.91,241903
108.475,161751
108.38,158256
107.78,108252
108.58,102901
109.36,93031
109.56,243171
103.1,585906
103.24,207150
103.43,133767
103.66,190073
103.105,226876
103.97,430147
103.095,394734
102.535,289309
102.33,214794
102.44,208553
103.02,166495
103.19,510506
102.84,832435
102.46,715868
100.2,505381
99.455,400182
99.585,613915
100.625,1064259
97.19,970338
96.53,549745
96.02,343345
96.03,356447
96.19,482301
96.515,570707
96.97,250297
96.085,186877
96.18,200115
95.51,150065
96.095,248697
96.56,380824
95.475,445753
94.765,281371
94.945,273529
94.255,365669
93.735,725708
93.095,1426263
93.775,336384
94.155,273445
94.35,170864
94.265,213177
94.2,125756
93.96,506658
96.4,298683
95.17,314365
95.14,148840
95.43,159536
95.625,202152
95.715,508861
94.62,350021
94.21,227769
93.87,155136
94.03,212924
93.98,230994
93.93,472265
94.02,380912
94.35,188531
94.56,166232
93.985,218132
94.44,152339
94.205,406055
96.525,565950
96.32,380367
95.77,186304
95.775,176861
95.29,198010
95.075,466500
95.27,285048
95.205,236243
94.64,179552
94.235,197362
94.165,170947
93.69,461919
95.1,306795
94.93,185767
94.96,126141
95.26,121820
94.76,185575
94.6,535383
93.4,200653
93.515,103936
93.655,83030
93.47,92710
93.04,96231
93.18,222836
93.145,140523
93.455,114708
93.325,68259
93.345,54942
93.205,75962
93.28,259537
92.815,110513
93.37,74571
93.42,127780
93.56,70
93.56,0
93.56,0
93.615,144072
94.64,90686
94.21,61997
94.21,78018
94.28,66073
94.505,211227
94.445,182073
93.86,120431
93.78,96367
93.85,109702
93.86,128241
94.36,239140
93.805,178403
93.615,190103
93.65,119799
93.86,76508
93.81,102708
93.77,236288
93.39,88300
93.38,92803
94.1,97782
93.98,76985
94.23,100335
93.985,236653
92.265,307567
91.62,248193
91.16,206568
90.995,129154
91.02,132767
91.235,332207
91.5,356295
91.775,221927
92.23,168170
91.645,157593
91.52,161858
91.485,227990
90.275,349289
90.11,366952
90.005,290539
90.805,184614
90.855,158210
90.8,343552
91.14,289879
90.185,196128
91.125,177642
91.21,144044
90.69,137537
90.9,351573
90.27,371548
90.31,252485
90.055,265994
90.05,187560
91.135,245445
90.585,363036
88.965,586550
88.76,435451
89.005,358804
88.89,411769
88.95,355705
88.875,517035
90.145,225898
90.07,246862
89.795,181389
89.685,155277
89.5,160968
89.715,333716
90.4,326105
89.4,184258
89.8,185829
89.65,175858
89.61,194987
89.92,600979
89.08,342211
88.555,293541
88.505,203927
88.08,316580
88.305,211516
88.255,570001
89.165,176441
89.13,175140
89.005,146967
88.78,152272
88.985,142028
88.385,315919
88.025,182425
88.115,173204
87.99,175917
87.945,190433
88.1,268283
87.85,501074
89.09,495202
88.395,832647
88.74,375059
88.205,284675
88.32,479911
87.97,1109145
84.845,1078143
83.74,586227
83.325,392407
83.285,359755
83.88,454095
85.04,844470
84.335,640287
84.035,457151
84.05,361321
83.385,243519
83.145,223386
83.4,498111
85.1,547862
85.225,473794
86.075,432719
85.92,307022
85.81,319739
85.61,627369
85.465,384536
85.895,228645
85.975,175370
85.735,146930
85.865,130815
85.96,445420
84.36,414624
84.525,315682
84.505,219861
84.28,188799
84.54,234988
85.185,518312
86.335,330759
85.545,309770
84.58,292628
84.515,161713
85.015,297693
85.14,554587
83.28,449661
82.69,422972
82.6,280105
82.57,215123
82.82,201967
82.695,348716
83.275,336957
83.455,220576
83.35,188169
83.29,198103
83.35,191709
83.435,594318
84.99,588443
83.495,285290
83.91,221676
83.46,231199
83.175,248923
82.88,564376
82.095,342989
81.2,287372
80.65,349440
80.83,322380
80.275,402669
80.095,841168
79.835,614013
81.36,489927
80.93,399297
80.585,302765
81.13,309525
80.865,555978
82.44,773877
81.38,367522
80.97,427484
81.54,221655
81.14,305295
81.095,489365
81.08,425567
81.2,317174
81.345,355973
81.335,230009
81.205,444784
81.28,773361
80.04,374343
80.83,350749
80.93,260490
81.01,171613
81.175,151183
81.235,381919
84.17,440917
83.67,258047
83.06,168556
82.92,156689
82.72,153088
82.62,392771
80.745,410910
80.16,188895
79.625,193885
79.62,228879
80.12,177977
79.84,498268
76.88,1193615
75.54,542774
75.6,262832
76.37,287285
76.43,287581
76.77,514741
76.305,296261
76.4,183506
76.55,112958
77.11,115684
76.785,79185
76.91,292872
75.55,360646
76.105,257186
76.39,144341
76.39,126892
76.89,113421
77.005,263960
77.055,194909
77.68,138389
77.85,93966
78.24,96510
77.925,123395
77.47,348709
78.41,254129
77.955,204984
78.05,247221
77.225,208111
77.535,164678
76.815,398098
77.105,280377
78.08,182745
78.08,171901
78.195,188062
78.425,176286
78.62,380517
