147.21,47169
148.79,21729
147.57,18346
147.65,17811
147.86,45679
144.1,48081
143.905,57116
144.37,12646
142.69,39382
142.02,51549
139.155,156513
137.87,76308
137.33,96630
138.81,58155
139.83,69203
140.965,49744
141.115,75383
145.98,52144
145.09,70130
144.27,31999
144.195,34124
145.59,61762
145.08,131455
153.25,98416
152.09,101607
146.76,79306
145.79,42911
145.63,40871
146.47,122485
146.56,52517
144.14,44999
147.03,25665
147.51,25312
148.89,32423
148.88,77002
149.84,69886
153.26,60037
153.845,39657
155.1,72913
154.86,28464
155.46,87829
153.065,67228
154.375,47956
155.95,41369
156.81,18085
156.455,26961
155.91,72746
159.26,34619
159.22,26736
160,15944
160,23601
160.11,20471
160.06,52443
159.655,35309
160,16196
158.91,67551
158.91,0
158.91,0
158.91,0
155.13,56196
154.78,35105
154.19,27470
152.82,50113
152.9,35153
151.69,116917
155.87,60255
158.22,35611
156.76,20194
157.31,13042
157.86,11696
158.14,64486
157.02,24029
158.28,28579
158.86,11914
159.81,10193
159.46,14435
160.72,52852
158.31,13443
159.51,23399
162.16,10690
161.505,22399
161.775,29627
162.19,48451
162.085,24182
161.005,14669
159.7,13622
159.91,15178
159.69,24379
160.06,66627
159.96,20415
159.52,21566
158.95,30104
158,16490
156.74,14869
157.2,56238
161.355,25688
161.955,20446
161.57,13443
161.11,21006
161.63,12660
161.14,55734
159.84,27164
159.785,23686
163.165,32786
164.175,26944
162.9,56852
167.095,168540
163.85,18944
164.26,21309
163.18,18414
163.63,17544
163.63,25930
164,48983
163.29,47380
161.575,33302
160.57,22060
162.4,25915
163.57,31486
163.88,80874
165.36,41955
162.52,33283
163.22,9810
163.085,23511
162.79,30958
162,95550
161.93,22803
162.015,13603
162.26,7164
161.54,28280
162.12,16031
162.03,52134
169.06,114282
166.71,67356
167.405,76525
165.21,34474
163.16,30722
162.29,68525
172.61,66504
169.155,35024
168.175,20791
166.8,9096
167.9,21408
166.165,35191
169.205,32310
168.67,17904
170.08,24265
170,21868
170.39,24485
171.36,128685
172.09,36860
171.275,16814
171.37,12297
171.73,11417
170.24,10059
170.25,31573
168.53,10320
168.63,5962
168.41,7774
168.155,5428
168.36,24313
168.53,34862
169.61,22548
169.25,8978
169.56,41733
169.56,0
169.56,0
169.56,0
169.42,13746
169.28,6463
169.7,6561
170.12,8260
169.95,9085
169.88,18150
168.755,16949
167.41,7596
168.15,6751
168.37,4139
167.97,4090
168.6,20456
166.46,22154
166.865,13809
165.995,5502
166.4,10016
166.08,20839
165.43,47552
162.92,25351
161.94,24841
162.085,17557
161.97,23805
161.99,15542
161.01,69133
163.965,45693
158.46,19911
156.82,28134
155.82,13912
156.115,31358
157.955,96132
164.185,20379
165.395,27211
166.12,17252
166.21,11345
165.935,29319
166.49,43524
162.25,27289
164.04,9206
163.41,12328
164.72,18959
165.885,24657
167.51,53197
165.345,20787
167.78,13777
168.68,9378
168.855,19694
168.56,10219
167.59,41106
165.22,44125
164.69,21629
165.58,18617
165.975,10693
165.13,9958
165.72,69156
165.29,23846
165.22,20005
166.28,7691
165.49,10958
165.55,8934
164.01,29906
162.41,47014
164.4,15640
165.985,11116
165.42,5844
165.53,15037
168.025,34851
167.905,26772
166.135,23792
167.585,13193
166.25,10899
165.35,12164
166.69,17287
158.7,61321
154.96,56669
154.07,61085
154.69,35197
156.335,21511
156.7,75374
159.06,27438
160.91,26262
158.7,11327
158.52,15847
159.02,17153
158.2,40117
155.92,28971
157.095,10887
158.03,18000
157.38,2972
157.68,9081
156.32,44954
150.71,78070
150.1,40782
149.86,63285
147.41,42535
146.125,175330
144.9,273790
144.58,87838
144.25,76736
139.075,66108
138.49,52586
139.9,232175
139.68,137395
139.66,58977
138.09,70774
138.57,46929
138.075,47747
137.97,47215
137.81,92023
136.03,69487
137.54,63460
139.08,87871
137.89,62733
137.99,44903
137.68,79921
136.21,41043
136.835,38435
137.805,38250
136.695,32845
136.22,25482
136.02,55054
136.07,29229
137.685,28592
136.405,33997
136.315,31526
136.34,44606
137.93,42849
138.96,44202
138.16,34748
139.16,29341
139.48,72408
139.675,112603
140.18,126690
139.11,95516
137.895,74130
140.44,53229
140.8,45491
142.1,72341
142.7,176133
138.39,45573
136.565,64976
135,30906
134.64,51402
133.32,57333
131.545,132800
134.76,57462
134.83,45298
134.66,44285
133.895,63259
133.99,89682
130.9,144165
125.5,164939
122.68,125941
120.945,119281
118.965,127068
117.625,120039
118.93,278132
110,251324
115.24,50178
113.28,97113
111.7,92453
112.23,81169
114.26,138538
110.82,174562
110.4,106697
113.54,122367
114.125,86477
114.08,176525
111.69,232812
112.01,72901
111.75,57978
110.89,47478
111.465,75838
110.25,56432
110.4,87825
113.13,54091
114.855,63364
116.54,94373
117.52,108332
119.23,45227
119.07,146621
125.44,229538
128.32,178215
127.595,71486
128.62,116577
126.81,119526
126.67,429124
119.29,447158
112.54,338616
110.28,288624
112.43,202843
116.01,360443
116.25,282901
110.9,575736
106.32,157863
106.825,152238
107.36,127524
109.35,161105
109.9,242201
111.54,285041
111.1,105353
111,72436
111.93,82872
112.13,88674
112.05,232272
111.06,281974
111.87,103686
113.215,107036
112.98,63396
113.88,65644
113.23,124471
120.03,151201
121.66,147362
123.09,104623
124.5,59744
123.705,59924
122.63,97900
121.41,80388
124.5,70019
122.78,74434
122.06,15179
122.98,26478
123.19,96799
124.98,163500
129.56,118320
130.45,77476
128.22,47783
128.12,23588
125.755,63555
