69,140464
69.355,76850
69.87,60813
70.02,49116
69.965,48592
70.485,139472
70.02,62320
70.38,39394
70.62,30848
70.475,29454
70.07,36816
70.08,103446
70.62,53500
71.17,44841
71.24,35368
71.61,50612
71.31,38253
71.065,204512
65.56,407272
63.75,590848
64.51,285125
64.365,147566
64.185,150265
63.575,325695
58.18,519764
57.16,347817
57.83,207538
58.45,224313
58.675,187629
58.205,496382
57.15,435864
58.83,157786
57.66,110763
57.3,193130
59.14,138402
58.17,340956
62.29,190416
61.145,118144
61.045,109040
59.725,146742
60.08,121782
59.12,308481
58.03,225710
56.42,141519
56.735,128917
56.74,631576
63.16,481675
63.49,356626
60.89,232273
61.205,130276
60.28,143810
60.435,129729
61.31,108404
61.405,291359
61.68,163289
60.59,130536
60.44,68339
61.02,94328
61.76,209898
61.545,290785
63.63,175547
63.755,182758
62.93,90394
63.265,77283
63.94,93504
63.87,193241
65.085,147766
64.41,99277
65.18,199142
65.73,77402
65.41,75815
65.2,244325
62.535,122907
62.52,88618
62.68,34824
62.58,94379
61.69,69642
61.62,161822
62.64,66846
62.5,75408
62.88,87889
63.43,65854
63.53,73716
63.405,135955
62.73,55587
62.47,49297
62.105,46444
62.27,47493
62.11,45805
62.34,120825
64.32,68845
64.24,50658
64.425,54676
64.69,47878
63.965,38974
64.59,119695
68.37,198424
68.035,103746
67.13,73079
67.16,50318
66.99,44692
66.45,144098
66.745,58622
67.41,38876
67.42,39595
67.93,48296
67.99,73721
68.06,172011
67.95,56366
68.18,47623
68.25,47384
68.58,47547
68.03,46089
68.27,147360
68.73,50024
68.37,87673
68.195,28262
67.98,21636
68.205,75516
68.22,85160
68.45,53841
68.55,43887
68.54,35943
68.59,54638
68.905,35723
68.68,96200
66.815,76959
67.75,53357
67.92,48915
67.885,39848
67.93,77944
67.66,140263
68.4,78515
68.67,62088
68.51,42734
68.47,23805
68.6,35114
68.57,75577
69.66,96064
70.18,93987
70.4,52533
70.625,46421
70.52,44563
70.48,140447
70.24,112730
70.69,74317
70.79,50848
70.745,43718
70.69,83188
70.7,133816
69.82,37853
70.16,37985
69.91,53423
69.73,26345
69.68,39839
69.955,83957
70.095,43483
70.05,34982
70.33,25397
70.45,49638
70.34,71394
70.56,173902
71.36,73625
71.33,57066
72,34730
72.205,50262
71.89,45419
71.95,140418
72.065,62457
71.71,35492
71.68,28109
71.4,25881
71.59,30365
71.48,106164
75.23,248320
75.12,132812
74.92,80632
75.3,42665
75.025,49684
75.02,158579
75.495,87197
75.705,68537
76.085,61600
75.87,36924
75.66,39629
75.765,84848
75.55,57036
75.465,74213
75.285,61369
75.14,53253
75.28,70112
75.26,139636
75.015,138694
74.58,55270
75.145,56082
75.49,52859
75.65,35279
76.06,94668
75.49,91639
75.3,49880
75.495,74569
75.56,42925
75.675,39725
75.785,100134
75.865,93964
75.98,95427
75.935,48988
76.165,61881
75.965,41465
76.11,125758
75.79,53919
75.82,35955
75.94,43366
75.92,45946
75.835,76793
75.66,141337
75.31,52751
74.71,67517
74.475,43231
74.67,109631
73.77,91041
73.55,234150
73.22,93820
73.24,57467
73.37,33364
73.28,58358
73.685,40470
73.75,93810
72.65,61172
72.71,28820
72.8,19481
72.975,23116
73.29,21130
73.2,94967
73.95,99291
74.74,48286
74.905,57599
75.055,53401
75.425,81679
75.45,266264
75.49,49261
75.04,33487
75.15,28455
75.12,21312
75.17,28828
75.21,134262
75.23,31283
75.115,20436
74.805,55978
75.23,37134
75.36,67768
75.32,118039
74.625,98286
75.115,26795
75.02,37140
74.655,26338
75.03,42439
75.195,188014
74.66,61650
75.04,42291
75.37,30558
75.55,30044
75.63,39992
75.88,107817
75.56,32146
76.11,26684
76.39,24547
76.64,20486
76.465,23758
76.46,124573
76.86,78219
77.17,34902
76.805,28140
76.67,25423
76.685,27994
76.47,114152
75.84,108412
76.465,82005
76.935,134216
76.73,61794
77.15,69964
76.86,154456
78.045,69752
78.02,65501
77.995,34389
77.875,31884
78.01,62927
78.18,140979
78.86,48516
78.51,34400
78.295,36031
78.41,21824
78.655,31414
78.62,104322
78.15,60625
77.69,63567
77.83,20554
77.98,25038
77.83,36314
77.91,94270
78.56,33653
78.27,45910
78.33,28179
78.43,51947
78.685,55834
78.505,136908
77.95,42419
78.015,38499
77.75,29672
77.735,21052
77.96,29423
78.1,88860
76.2,66171
76.805,50495
76.96,50498
76.965,47891
76.735,54098
76.37,196211
77.83,75377
78.2,68581
78.18,30887
78.1,38666
78.03,41558
78.03,141581
77.935,64378
77.83,35643
77.585,26036
77.51,48302
77.25,32263
77.36,103205
78.31,56340
78.62,52686
78.665,60337
78.665,78868
78.59,129802
78.15,254817
78.99,51283
78.52,31701
78.595,29235
78.72,28404
78.38,73185
78.45,156514
78.89,36490
78.245,19067
78.11,26947
77.88,35646
79,21122
79.04,121553
80.815,76231
81.145,84628
81.085,53925
81.125,88004
81.325,64906
81.36,202495
81.32,82095
81.76,95281
81.94,50040
82.125,35347
82.36,51642
82.545,136471
83.69,140537
84.345,90761
84.19,56002
84.645,51944
84.585,89548
84.47,205418
84.07,70410
84.245,74098
84.37,40333
84.52,41592
84.265,54497
83.85,188329
85.26,86424
85.2,52011
85.23,37992
85.07,26897
84.8,45578
85.19,147291
85.095,121234
85.005,75708
85.325,71617
85.54,101233
86.435,79528
86.375,229611
85.615,100821
86.46,69365
86.765,75916
86.73,74217
86.405,56385
86.55,142222
87.98,124237
88.36,84684
88.505,226109
88.62,120
88.62,0
88.62,0
88.75,63406
88.09,60744
88.07,47817
87.465,63845
87.53,70606
87.45,118731
86.985,121372
85.705,60385
86.13,46657
86.195,21700
86.27,35938
85.98,134564
86.3,69943
85.97,43810
86.09,47321
85.755,40859
86.01,59024
85.75,123953
86.4,36680
86.63,42968
86.815,43682
86.75,27568
86.825,30907
86.685,112768
85.87,64527
86.265,47090
86.3,92014
86.6,129643
86.705,37393
86.905,97773
86.575,113474
86.74,73502
87.07,50536
87.04,54070
87.25,66462
87.26,190181
88.84,221787
88.93,240792
90.21,108907
90.105,86195
90.32,166798
91.12,308466
89.9,169728
89.6,138965
89.03,52064
89.395,39314
89.81,40167
90.11,133467
90.97,127921
91,204728
92.3,135828
92.48,70335
92.6,100266
92.75,182046
93.49,119430
93.03,45505
93.465,75482
93.52,43770
93.205,46411
93.015,106904
93.965,82780
93.73,71260
93.86,56384
93.45,42724
93.205,41228
93.07,139642
92.91,62998
93.82,57772
94.185,85253
94.145,52408
94.205,45632
94.185,306309
94.965,152358
94.82,122918
94.995,78994
95.015,80434
95.505,90530
95.6,172498
96.57,86062
96.745,70246
96.645,37321
96.095,53735
96.105,58434
95.755,257633
94.96,58786
94.955,90143
94.63,93280
95.04,100333
95.31,94690
95.76,201470
95.75,81870
95.245,63127
95.17,40736
95.26,52127
95.33,43806
95.61,106202
95.89,88650
95.055,110851
94.87,62621
94.88,56049
94.89,31952
94.8,115679
95.1,72451
95.655,44478
95.49,31449
95.5,43481
95.82,82280
94.74,169261
95.91,63444
94.915,102250
94.81,40167
94.995,63180
94.46,76612
94.405,163359
90.03,115447
90.735,57766
91.46,38406
91.09,47278
91.17,73027
91.45,108720
92.585,77655
92.66,59799
91.925,40655
92.18,31589
92.095,48585
91.985,96252
91.825,75845
90.27,71236
90.665,77776
90.98,62878
91.47,43476
91.545,155141
92.22,55666
92.15,63219
92.31,53803
92.275,19428
92.39,36153
92.085,90314
92.92,51656
92.18,37453
91.98,51677
91.56,62276
91.38,62880
91.375,112562
91.91,71814
92.15,40907
92.385,52379
92.65,64850
93.08,58402
93.07,127654
92.83,57076
92.33,78931
92.45,29284
92.26,19267
92.425,25333
92.24,68939
94.15,100312
94.875,51799
94.9,60830
95.105,52161
95.275,41072
95.165,147793
95.61,72064
95.75,58857
95.715,81417
94.95,74086
95.1,76963
95.2,198860
94.81,96160
94.815,55996
94.795,49831
94.575,42879
94.76,77281
94.93,128366
94.65,91499
94.095,72088
94.115,41709
94.145,57951
94.16,55724
94.36,175414
93.655,87488
93.935,39191
93.895,31590
93.915,25214
93.935,25760
94.23,77616
93.53,96743
94.11,91985
93.82,46074
93.82,39136
93.92,60101
93.705,166747
91.42,155323
91.965,87584
92.405,42649
92.43,36183
92.925,37754
92.96,103672
91.88,51539
92.41,46293
92.21,27730
92.37,27496
92.64,20347
92.7,94445
92.94,176101
95.1,83028
95.28,71306
95.375,43570
95.23,44307
95.42,134946
95.28,64800
95.33,45635
95.17,35228
95.2,30784
95.06,37805
95.25,127357
94.235,45622
94.57,25558
94.9,23654
95.08,25333
95.08,37612
95.28,91978
95.76,80454
96.63,91206
96.875,47323
96.85,32017
97.24,23470
97.34,119430
97.195,29192
96.94,29163
96.855,24831
96.65,19557
96.72,69221
97.14,117301
96.51,57874
96.13,41372
96.55,23728
96.59,38543
96.82,18847
96.64,117307
94.24,64402
93.87,75224
93.575,52095
93.95,71723
94.15,79236
94.2,233197
94.915,50007
94.69,64333
93.8,57654
93.58,32944
93.88,21565
94.38,100245
96.09,70039
96.525,80475
96.315,51123
96.37,40065
96.835,50692
96.905,119638
95.915,147855
94.52,67823
95.13,43877
95.615,28599
95.38,47932
95.67,109336
94.95,62769
95.78,51977
95.01,25708
95.24,40609
95.1,55447
95.64,167961
96.7,121324
97.32,79881
97.65,49534
97.69,178720
97.09,66320
97.66,146067
97.57,55369
96.92,56055
97.22,30044
97.34,37984
97.185,31889
97.19,105676
98.04,52134
98.485,53306
98.21,36941
98.4,30769
98.79,57517
98.57,129400
98.935,53212
99.315,26823
99.19,17431
99.315,26214
99.365,32307
99.32,144141
99.985,39279
99.965,23960
99.51,15747
99.77,24090
99.945,38094
99.955,109785
99.68,47399
99.62,43149
99.47,43581
99.87,58706
100.27,58822
100.76,108549
101.59,88084
101.855,86525
101.44,52661
101.055,36013
101.37,146984
101.495,308544
102.22,68647
102.205,49514
102.16,43898
102.49,34061
102.31,35264
102.47,125839
102.135,45193
101.98,59029
102.395,20886
102.77,23804
102.92,23772
102.955,81596
102.58,36591
102.575,30433
103,28351
103.25,88916
103.415,59983
103.435,121887
105.035,100907
105.355,87584
104.6,93836
104.835,143617
103.01,145048
102.68,228679
103.96,45346
103.76,88713
102.22,53166
102.54,59712
101.93,102015
101.83,250166
101.34,73848
101.925,40349
102,30800
102.04,24133
101.67,24520
101.96,76115
103.98,69191
102.79,43376
103.27,26108
103.78,14012
103.8,21138
103.74,61302
103.415,83690
103.1,32261
103.065,30644
103.29,22557
103.015,50541
103.345,182971
102.96,151517
99.81,148717
100.19,64678
99.59,50895
99.99,64200
100.75,154651
99.375,75296
99.64,39602
99.83,68753
99.23,46772
98.825,63714
99.04,140880
97.64,69187
97.39,49504
96.96,35195
97.08,54168
96.94,56272
97.21,118323
97.89,101669
98.21,111964
98.145,69787
98.12,147494
97.645,48142
97.79,174934
97.98,61206
98.435,33989
98.31,34356
98.17,46793
98.21,41666
97.98,81926
98.395,37070
97.535,31803
96.75,39565
97.13,36871
97.3,39833
97.27,80174
96.815,90162
97.57,78724
97.64,50670
97.68,43274
97.25,47395
96.86,126098
95.76,81866
95.48,58932
95.845,61932
95.97,29965
96.125,35836
95.795,118760
96.46,148714
96.61,156669
94.9,66763
94.945,35571
94.9,66819
94.25,178341
96.155,143033
96.225,101787
96.77,74502
96.67,100940
96.31,112477
96.485,214467
95.34,165103
97.58,196586
99.38,148876
100.28,173517
100.81,97093
100.59,223868
100.32,134233
100.38,94768
99.755,36558
99.64,61741
99.75,56921
100.085,149983
99.02,165482
98.855,206574
98.05,125159
97.76,60708
97.595,205224
96.43,189334
96.155,145078
96.305,99534
97.25,103810
97.08,68966
97.32,66348
97.755,166970
98.595,68116
99.4,55449
99.11,42524
99.085,43360
99.34,41363
99.32,127649
98.81,56894
98.85,30481
98.47,18654
98.505,39948
98.47,27774
98.32,80287
97.31,113505
96.47,75755
96.45,76308
95.97,59468
95.33,68696
96.26,235019
97.37,78647
97.27,50724
96.785,23095
96.85,34219
96.92,34977
96.685,84527
98.665,76352
98.92,60752
99.255,32540
99.05,31948
98.94,37304
99.22,149542
100.2,71996
101.015,52767
100.28,36430
100.62,31259
100.83,39161
100.91,104592
101.035,44458
100.92,46970
100.45,37254
100.57,28306
101.08,41378
101.165,100915
101.3,63273
100.64,76948
100.955,28802
100.69,39052
100.27,88571
100.18,140434
100.265,67527
101.01,63002
100.68,26364
100.78,22559
101.06,30834
100.41,122596
100.365,74654
100.305,48066
99.85,35176
100.04,36399
100.21,67063
101.025,140133
100.37,133045
100.575,46923
100.54,39719
100.955,56281
101.07,54025
101.24,132073
101.21,104904
101.45,40033
101.775,43821
101.18,31834
101.02,34944
100.68,118770
100.52,61360
101.26,50272
101.45,42837
102.015,49690
101.935,37298
101.96,100925
101.095,74934
100.37,46359
100.19,38661
100.72,36772
101.12,42638
101.4,125160
99.74,126015
98.24,89685
98.02,107733
98.08,78099
99.415,74624
100.38,137141
101.325,91910
100.47,49287
100.745,66970
101.655,41507
101.97,44377
101.86,120408
101.19,91228
100.8,77621
101.21,46235
101.35,79156
101.28,89189
101.16,162298
103.69,201943
103.51,118329
103.07,53715
103.02,34360
103.06,40807
102.91,251712
102.93,80058
102.82,53715
102.225,47965
102,55885
101.155,81600
100.89,116048
99.93,58800
100.475,57205
101.085,50636
101.04,28137
100.96,26506
101.145,121043
100.055,50039
99.95,41161
99.99,29241
99.5,24184
98.81,71396
97.34,124601
96.98,101338
97.34,51253
98.405,30102
99.28,31984
99.04,30120
99.21,104954
99.925,69633
99.84,35207
99.9,33749
99.65,38044
99.61,41290
99.37,107657
102.24,88403
101.96,101782
99.35,79750
98.525,52031
98.11,61345
98.84,149477
97.22,104735
96.95,81763
98.27,66594
98.79,60150
98.75,61122
99.04,112595
99.42,71351
100.395,39130
100.155,58645
100.24,38855
100.235,55264
99.84,161520
100.69,51658
100.41,44258
100.34,58341
100.72,35836
100.96,37661
101.205,141426
101.65,110413
103,49873
102.81,19661
102.85,17422
102.685,33390
103.055,111859
103.355,39943
104.01,33092
104.02,64435
104.02,0
104.02,0
104.02,0
104.25,68090
103.33,31578
103.325,24551
103.29,24391
103.08,35635
102.52,127006
103.655,66165
104.08,71953
103.61,91588
103.435,25519
103.64,18007
103.71,72498
104.32,62530
105.01,75818
105.38,54523
106.485,69740
106.625,47048
106.29,209138
107.41,104124
108.15,57584
108.115,86070
108.53,72481
108.37,111644
107.945,164811
108.46,125685
108.67,86662
108.81,73253
108.77,100373
108.39,73901
109,152847
109.99,72750
109.08,39821
108.69,65984
108.38,37404
108.05,22907
108.48,86289
109.14,47005
109.68,44625
109.125,91676
108.34,62080
107.745,37421
107.95,384983
110.15,43047
110.25,44958
110.51,20145
110.18,40478
110.4,51550
111.735,137992
111.365,87998
112.28,65563
112.02,39845
111.77,45980
111.85,77429
111.7,145839
112.36,69632
112,85702
112.27,43146
112.64,44570
112.04,42344
111.7,165793
113.285,84229
112.655,55780
112.62,57955
112.86,57432
113.29,63553
113.43,176351
112.59,106053
111.75,64007
111.495,82990
110.96,75098
111.35,37616
111.29,125327
112.975,59050
111.49,45144
111.9,33515
111.63,21720
111.15,52962
111.49,91989
113.55,46687
113.57,50397
113.34,46429
112.92,73160
113.24,39613
112.925,133305
114.17,88865
114.69,57863
114.925,98639
114.935,67389
115.24,88252
115.465,207902
116.57,57997
117.075,55238
118,72704
118.41,50997
118.26,66362
118.385,125138
119.3,89166
119.81,79623
119.56,64844
119.745,46181
119.95,56656
119.595,183676
121.065,172997
122.06,117624
122.55,156221
122.55,0
122.55,0
122.55,0
121.01,58494
120.885,67973
120.37,72229
119.82,51088
120.25,44853
120.29,117607
119.105,124952
118.72,57853
118.54,44524
118.535,36396
118.31,31117
118.17,110576
116.93,58634
117.07,32255
116.945,37145
116.88,30415
116.93,34386
116.85,112578
117.09,25804
116.88,32490
116.88,17942
116.92,14738
117.24,13213
116.86,73269
117.21,81520
117.81,51851
117.63,49359
117.79,42326
118.34,37988
118.52,121988
122.81,113884
123.575,81626
123.47,54754
123.87,47029
123.93,52154
123.61,177882
123.17,78795
123.22,40153
123.64,31301
123.69,22651
123.65,61860
123.12,122790
121.29,90295
121.31,68742
121.46,49220
121.37,54331
121.62,64732
121.55,120497
121.45,49374
121.67,69801
121.865,71175
121.67,91624
120.55,103151
120.27,231884
121.23,66688
121.37,39062
121.465,27458
121.315,26803
121.28,21209
121.32,66925
117.56,185074
117.08,118471
117.09,70006
116.82,65241
117.14,63132
117.24,183632
117.38,157372
117.485,77076
117.22,94640
116.68,113454
116.39,134990
116.4,260482
113.24,249620
112.725,223076
111.23,118499
111.065,88127
111.89,108584
112.05,282491
116.285,214988
117.615,58982
116.95,65771
116.96,64760
117.12,118233
116.845,195563
117.245,104693
117.695,131242
118.68,96209
119.12,69008
118.44,92516
118.35,182723
115.005,120428
116.02,127618
115.26,84838
114.765,112086
113.455,193977
112.77,295628
115.29,86143
114.64,119485
113.76,74483
114.46,36783
114.5,83960
114.985,136591
114.525,53468
114.45,47859
115.285,107743
116.48,54013
115.985,40975
115.3,133260
115.35,95726
114.08,85281
113.44,40342
113.33,42327
113.8,61512
113.65,113349
114.945,62260
114.77,55818
114.58,30141
114.86,19664
114.915,24029
114.93,90219
114.74,66217
114.55,50663
114.355,57553
114.245,31087
114.49,24426
114.785,70427
115.65,38040
115.07,56245
114.545,55125
113.89,72427
113.575,75943
113.17,95548
114.38,49193
113.85,43016
113.91,42385
113.925,37163
114.03,42630
114.35,92998
116.23,143673
115.78,63875
115.2,67176
114.725,48078
115.31,57042
115.68,134836
115.645,133377
116.27,105410
116.405,78659
116.91,49376
116.6,60786
116.55,241055
118.14,67612
118.13,65657
117.16,38132
115.5,75733
116.07,59590
116.92,100559
119.035,117394
119.6,65221
119.21,60403
117.81,28490
117.27,61848
117.81,149605
115.54,175315
113.41,111578
115.5,55618
115.645,64981
115.2,50732
115.92,165027
120.84,217648
121.895,91596
122.64,64481
122.86,67922
122.325,42755
122.1,172014
122.94,85141
124.73,92672
124.3,65378
124.54,42877
125.01,56309
124.95,162455
124.135,60777
123.345,49455
122.28,86295
120.985,77204
120.055,71021
121.39,101849
121.555,108644
119.58,78977
119.485,55350
118.985,63114
117.76,95114
118.35,153782
117.6,82486
114.17,154347
111.78,73564
111.21,53572
112.08,35601
112.4,180544
110.4,152516
110.42,159742
111.08,90766
110.84,52310
110.5,58953
110.34,230357
113.36,90619
113.695,57599
113.905,45711
113.435,35775
113.965,60162
114.08,160744
116.695,91368
116.53,58849
116.575,48379
116.71,66703
115.74,59831
115.705,133204
114.825,55870
115.38,36745
114.73,28741
114.7,29805
114.77,40130
115.13,205302
114.455,101033
114.45,61050
114.76,39849
114.89,43186
115.61,40290
115.095,93812
