350.245,5070
349.3,4154
350.06,11682
350.01,5727
348.93,5615
350.04,11123
351.71,9466
352.855,8672
353.475,37676
350.7,4616
350.88,4102
351.475,3862
352.33,5507
352.46,2766
351.99,23396
351.23,6297
351.03,3185
351.175,6387
350.025,13221
349.93,16749
347.94,35569
347.5,3625
347.19,3098
347.19,3973
346.19,4380
344.09,4451
342.9,28498
343.355,8233
343.43,3273
344.385,6501
343.9,3265
345.87,10867
346.56,21137
342.25,7185
341.33,7121
342.09,6022
343.14,2826
344.47,3985
344.31,13422
346.93,15689
350.11,21163
352.235,19247
352.795,7804
352.66,13011
351.735,36849
351.915,6007
351.215,2556
350.295,2115
350.505,4151
351.3,5180
350.03,22739
352.49,5464
351.02,8136
349.39,10228
351.775,9038
351.94,7347
351.92,27810
351.49,4186
352.02,8563
352.525,18239
349.89,7506
350.97,3708
351.66,71373
342.805,16776
341.91,15846
340.1,15364
341.26,5637
342.83,9443
344.66,22310
346.475,5900
349.88,4567
350.11,1493
350.03,1845
349.54,5105
349.2,28147
350.25,4661
350.77,4537
350.58,1315
350.21,5822
350.1,2646
350.09,14605
346.26,6189
348.82,2389
350.27,5753
349.25,4064
351.43,3113
350.04,12651
356.08,5864
355.24,7608
353.95,3000
352.68,4200
353.09,3866
353.55,15178
356.05,3349
357.81,4091
358,5535
359.2,4714
359.86,6117
359.77,24930
358.07,5643
358.56,3591
359.35,3426
359.76,3410
357.48,4958
359.2,20078
361.45,6584
363.5,5114
363.06,3591
362.975,5888
363.02,18084
362.6,24231
359.785,5424
359.48,10915
360.85,4639
361.14,2464
361.24,2501
360.905,14752
357.16,2266
358.31,2945
359.33,5250
359.91,1720
359.415,1828
356.88,24858
362.66,9243
364.2,6484
362.52,3272
362.735,5837
363.46,2925
362.5,15349
361.37,4444
361.26,2178
360.66,4888
360.39,3326
359.085,5476
358.59,19025
360.965,6080
362.51,4916
361.63,3341
361.72,5151
363.07,13725
361.36,34840
363.385,12770
360.33,2806
361.45,2915
362.04,4542
359.635,7335
359.81,23019
364.53,10782
362.595,5041
359.85,5983
360.26,5830
364.575,1861
365.69,20322
369.65,17569
371.13,2975
372.14,5789
371.73,3757
371.82,5835
372.68,39007
372.195,5868
371.74,2354
371.505,3480
370.8,3475
370.44,2999
371.835,16690
376.63,16247
378.5,8475
379.02,32644
381.475,31522
381.28,17235
381.58,33011
384.57,11922
385.75,11014
386.55,5896
385.915,12562
385.15,9787
383.44,18462
386.58,9522
387.01,6537
387.94,3384
388.27,5620
388.385,10744
388.95,32145
385.15,4434
389.15,6247
392,6466
390.25,3108
391.8,5242
392.725,18826
393.25,9097
395.54,6712
396.54,7560
395.805,6543
396.595,13285
397.335,31509
401.13,13713
400.855,6152
399.24,41346
399.24,0
399.24,0
399.24,0
396.79,19140
393.735,14808
393.57,12659
389.935,11785
389.49,18054
391.1,32789
394,9014
394.055,6241
393.725,6143
394.485,14535
395.09,7791
395.4,19852
401.17,11041
398.48,5656
400.32,8579
401.31,24611
403.015,20377
402.76,24561
407.2,16314
409.98,15613
410.5,7695
409.88,4500
409.67,6767
408.745,15208
402.34,9273
404.85,7299
404.28,3881
405.52,2024
405.825,3761
406.64,16675
404.47,12778
404.19,13592
403.11,9592
403.92,6841
404.815,9467
405.14,16636
405.59,12255
406.05,13363
406.53,6291
403.645,6142
404.325,3502
405.155,15093
405.735,7044
406.94,19618
408.35,1970
409.88,9660
410.81,14243
411.96,33255
418.77,13106
416.3,16843
417.075,16188
416.76,8130
418.245,7645
418.99,22222
417.31,14128
413.92,13509
414.75,32291
413.9,10966
413.27,4994
413.04,21112
416.14,8452
414.74,5507
415.27,2848
415.465,1454
414.63,5502
411.85,14427
412.45,5468
413.11,8846
415.47,6442
416.45,9437
416.3,9032
418.04,24810
423.48,9751
425.095,12431
427.21,4192
426.635,6794
426.61,4880
426.26,15756
427.69,6713
428.89,4802
428.22,4860
428.145,3585
429.25,5842
429.6,14656
429.415,8517
430.58,6551
430.125,7493
431.31,5328
432.535,6712
433.39,28068
433.175,10337
434.97,8119
435.33,13439
434.3,27232
433.96,21397
433.3,35487
434.63,14498
426.03,8354
426.44,7738
425.95,8974
426.105,10511
427.68,31575
430.12,15546
433.355,14798
433.995,7526
435.47,14917
435.815,23999
431.99,37550
438.44,17203
438.04,14127
439.89,10932
440.92,14528
438.63,15176
439.72,51789
424.15,31256
427.15,15060
430.57,8112
428.22,11275
427.5,9670
428.02,29086
433.09,23934
435.17,29548
435.33,22392
436.36,31128
433.91,33928
433.42,57987
430.22,22924
430.6,18154
432.81,21196
435.82,8430
436.87,12673
434.29,29818
433.21,16442
433.38,13927
430.07,5334
429.23,7246
427.9,8219
426.475,24750
422.425,31437
412.14,14044
415.53,16359
415.01,6349
416.93,5809
417.05,46189
420.32,8734
418.79,8864
417.24,5962
416.135,7230
417.5,8137
417.015,48308
414.2,13817
409.86,11673
408.185,5670
407.44,7223
407.28,18158
409.135,55279
412.37,11300
417.56,6685
416.91,7802
415.53,5943
414.495,8752
413.78,51134
414.85,25653
411.775,16113
412.215,16023
411.795,21466
413.44,21676
413.4,56302
413.19,15321
412.86,9566
411.95,2160
412.93,3531
414.18,9811
416.62,28412
410.74,13394
412.6,7366
411.795,6903
410.49,9228
410,10288
409.61,51327
407.77,6455
408.97,2225
408.32,2735
409.83,4015
410.28,3838
411.86,18961
416.625,24667
418.94,8825
419.075,9315
417.34,6176
415.48,13339
414.84,33813
414.26,37799
416.95,28221
418.34,6594
420.04,10750
419.54,8195
420.35,50024
416.96,6070
416.29,15345
414.96,9109
414.99,10589
415.76,12668
417.6,26023
423.8,23915
433.74,17717
435.63,19690
437.03,19273
436.36,16094
435.93,36511
435.565,9087
433.21,7853
433.35,6722
433.43,6133
433.18,8551
434.085,31288
430.35,19147
431.135,9887
428.775,9382
428.465,6411
428.135,4575
428.885,17360
430.7,18345
430.59,23056
432.065,9327
432.92,4397
434.29,5658
434.89,28931
434.46,3796
434.05,1978
435.51,319
434.86,437
434.17,1247
434.54,9352
422.865,29816
417.32,9673
415.28,6149
416.23,9105
416.92,7032
416.315,27680
415.39,12154
416.125,7473
413.52,9734
413.905,6726
414.43,7098
414.51,18242
413.72,24810
412.33,4930
411.96,768
413.17,629
412.33,865
412.91,9803
416.13,11363
414.6,6434
415.82,5454
416.12,7038
418.64,7893
418.345,22665
423.38,5718
418.94,3843
420.98,1580
421.14,2709
420.84,3418
424.01,13041
418.515,7540
422.16,7282
422.59,707
421.72,1428
420.69,5921
422.12,12117
420.93,5210
418.97,3184
417.205,4184
417.68,3860
418.28,4330
416.65,16692
423.28,3711
422.21,6002
425.665,12930
425.155,2914
424.32,6475
421.76,11344
433.01,28212
433.95,11364
431,4114
431.29,1751
430.65,3742
430.36,12242
429.025,3883
430.89,17590
432.13,2454
431.6,2761
431.2,2934
431.44,23086
433.08,5875
435.165,3024
432.7,6987
435.42,8019
435.97,4169
435.42,20742
436.09,13749
435.96,4677
436.065,3297
437.8,8024
438.03,7464
439.91,19234
447.715,16511
447.63,26571
449.24,10422
447.04,8334
449.61,26399
448.09,43864
453.3,30516
459.87,12412
460.73,31704
465.36,16926
464.56,24159
465.93,59216
468.18,27536
466.03,8574
463.12,11927
465.02,14055
465.695,7670
465.94,26254
463.55,12005
463.77,6400
465.695,5695
469.045,6203
470.805,7784
470.9,44852
481.385,28272
481.43,23263
474.21,11853
474.135,12140
469.67,10876
470.535,38275
474.7,10558
473.585,15461
471.235,12580
470.27,8496
469.65,17311
469.52,38061
463.07,18157
464.81,10168
464.56,12599
462.61,18734
461.55,19758
464,53997
467.87,8940
464.63,8423
464.875,4971
466,4822
465.58,7774
464.795,29376
470.21,9153
472.18,8133
470.64,3885
470.495,3373
469.97,5641
471.59,23465
474.29,9430
474.105,12661
472.37,6540
472.94,3486
472.125,5836
473.33,36097
471.92,28326
478.83,29971
483.31,17127
479.125,13815
479.34,12284
480.29,52104
492.615,20867
484.895,12487
486.35,13621
486.88,6775
489.295,5727
490.32,26466
495.42,12357
502.07,4530
502.78,4626
502.27,9382
498.29,2876
500.18,20463
495.765,12080
496.03,4631
494.5,4297
496.75,3448
495.97,3730
496.28,14038
495.83,12111
490.9,23142
485.12,8233
486.36,8469
485.6,5594
487.59,16621
495.43,17768
498.9,20888
506.96,27251
506.37,12987
505.05,16241
503.16,35025
500.01,15428
500.06,4888
501.53,7217
499.805,7686
501.1,7410
499.54,30272
508.44,28010
505.43,29348
495.99,9496
498.37,10904
498.08,5168
494.98,59741
500.615,12579
496.265,3436
501.025,8589
504.91,11655
505.145,9964
503.75,27440
506.16,13953
513.625,32105
523.895,28486
528.19,48166
528.42,11593
531.015,88820
533.58,10714
534.5,16706
532.23,9512
531.9,17799
534.31,11850
533.9,30256
537.62,20394
537.86,9888
538.32,14854
539.66,34994
544.11,7638
542.025,17055
535.6,9963
535.595,11744
532.56,5540
529.49,6910
530.31,10876
529.54,28131
529.42,5675
531.35,2958
528.32,1799
529.1,6401
531.83,10841
534.055,23628
523.92,18151
532.54,17277
530.62,11135
529.09,7867
529.65,5976
526.54,27502
524.02,46565
517.31,23778
515.8,39500
514.475,28478
512.125,18294
513.07,38241
517.59,14988
517.51,8998
517.48,12023
516.87,14615
519.12,20594
522.1,36395
525.04,13674
525.395,6469
525.09,2003
524.855,6431
525.41,1700
524.995,28603
528.04,9085
524.395,6374
522.87,4794
522.31,4783
522,14125
523.63,29795
523.95,18741
526.75,21501
524.85,11602
527.47,13583
528.435,10532
527.805,49655
591.2,38589
592.71,22908
591.83,19136
591.46,8750
588.5,14811
589.02,56120
592.26,9688
589.425,11100
586.76,10403
584.49,6206
585.855,5571
586.35,21795
583.33,11088
581.605,11163
578.03,12171
574.885,9841
575.455,6862
578.13,36347
569.45,21785
571.05,13894
574.43,9513
572.54,8267
573.81,10623
571.34,30685
563.96,21267
552.355,25307
553.19,15177
550.74,12756
550.63,8329
546.35,38514
561.12,11074
562.95,19597
558.315,12154
566.59,12171
569.85,10040
571.69,39679
570.02,14270
566.4,10573
565.27,12128
569.64,5688
569.77,7722
573.18,16692
556.885,16253
557.46,8711
555.29,5219
558.94,6907
561.03,9828
564.8,22184
568.87,6652
563.11,4331
567.86,3302
571.495,6338
572.11,5432
572.53,14191
563.23,8025
566.95,5419
567.9,6262
569.29,2952
569.68,4995
569.4,13723
577.885,12621
579.55,16594
576.4,6421
576.745,4194
577.38,6504
576.01,25700
568.9,30269
554.32,18051
551.84,15241
551.66,16971
547.495,23430
549.92,37787
554.43,25058
551.25,11139
557.03,6885
555.6,4547
553.605,4901
553.14,22669
558.84,10947
557.02,5101
558.41,3589
555.51,7469
553.05,9022
548.51,19742
542.645,14172
542.74,6820
547.49,4058
548.31,6612
547.72,4001
550.805,11792
559.13,6829
556.34,7474
553.81,5855
553.77,2897
555.99,8438
553.81,20777
566.38,13786
561.48,16147
545.05,13018
542.85,21731
544.06,11668
548.43,56362
546.15,26032
546.47,8325
554.06,9598
551.55,13730
550.91,19168
550.27,40054
557.18,8201
561.99,11160
562.88,5471
563.74,5188
563.44,7643
562.37,48255
552.72,10079
558.08,6739
558.12,7594
563.3,7138
562.11,11927
563.77,36390
567.1,9715
571.765,3291
572.27,3412
572.92,3484
573.96,3714
574.65,18287
574.515,2540
574.75,4632
576.94,8273
576.94,0
576.94,0
576.94,0
574.66,4700
573.34,2469
573.12,9515
574.445,4881
572.54,9650
569.71,20254
575.73,15479
576.08,9439
576.79,8069
578.605,8398
579.71,6594
582.56,30638
569.945,14515
582.17,10977
582.605,6991
587.38,19756
591.28,14606
590.045,28769
592.11,8830
599.66,5833
598.93,6830
602.105,5113
602.3,16912
601.285,19612
605.005,20866
601.74,8580
599.035,5453
602.26,5628
604.18,12990
603.635,20676
598.075,6739
595.955,8656
596.455,7472
596.44,8047
593.72,6348
594.67,22265
598.645,5574
597,9656
596.325,9764
596.37,10886
595.69,16043
594.4,32975
603.69,9493
600.46,5596
604.03,3954
603.135,2495
603.93,14176
612.01,35160
605.83,19772
618.87,12653
622.065,7504
624.195,9476
625.31,11175
626.41,27636
622.28,61492
610.71,92759
601.11,49059
610.57,34824
613.39,23183
608.23,56216
589.51,32174
593.05,31353
595.73,16035
595.03,12132
592.23,13842
591.81,51409
594.76,22427
594.61,7135
593.74,7883
590.88,12312
589.53,13544
587.47,29963
587.53,33101
564.4,34986
561.47,28567
565.78,21486
561.04,13950
561.4,35118
569.965,10066
570.73,4488
567.46,5818
566.905,4251
567.315,6593
566.38,18198
578.23,19374
575.83,7650
573.85,3827
575.3,7628
575.89,5911
576.54,28172
579.91,14093
577.67,5411
580.155,4885
580.65,2159
581.72,7201
584.525,16935
585.08,5649
587.245,2605
587.285,5674
586.8,7111
587.4,5168
585.45,16041
584.455,29817
583.01,15026
583.64,21810
583.64,0
583.64,0
583.64,0
581.64,7361
581.69,3521
581.505,1971
581.85,2396
582.3,3101
582.02,12949
578.33,14830
576.52,21287
576.84,5817
576.565,4782
577.72,3901
579,16973
578.27,4400
577.94,6962
578.355,2332
578.32,3150
578.04,6584
576.79,11758
578.01,2328
575.73,3984
575.54,1824
574.27,6084
575.665,4164
572.745,10236
584.705,15994
590.835,8599
592.7,7405
594.87,7214
594,8229
599.2,21836
614.285,16569
617.92,19273
620.08,14631
618.43,9022
621.37,7882
616.92,37322
615.43,15838
616.28,10405
622.89,6962
624.075,8715
625.79,19387
622.42,35777
610.365,10155
607.025,14829
608.86,13954
604.98,11074
603.88,14718
599.78,23832
594.89,9188
598.26,8363
599.78,6764
603.4,5170
605.95,5417
605.81,21790
617.475,7240
614.71,6610
616.96,4165
616.82,4667
617.58,2732
617.79,14862
626.54,10284
626.05,9142
625.56,8189
628.565,8092
627.69,7130
628.305,18012
641.21,10998
642.52,4523
640.58,6351
639.01,4743
639.855,7507
638.4,16237
632.52,8515
630.75,8965
627.74,5773
627.135,9687
633.6,6824
635.97,27161
647.18,6448
650.08,5529
650.955,4277
650.59,5906
649.46,3542
648.955,13562
647.25,9355
645.975,6359
643.99,3244
642.96,6173
643.16,7013
643.31,20075
637.6,15016
640.03,8246
632.985,17914
629.09,19652
628.35,31706
626.62,69541
631.75,10507
635.01,8338
632.68,4142
631.15,3987
637.26,20350
644.49,18612
643.01,6479
644.76,2625
647.77,3472
649.32,2849
647.97,5344
648.45,9587
634.88,16362
634.505,9626
630.75,8755
626.315,7514
625.31,7072
626.24,22654
624.53,6698
624.34,5813
623.86,11498
634.48,13565
637.37,8110
637.09,16873
642.71,20565
638.605,8578
641.49,8805
637.385,4520
638.39,5611
640.32,14528
632.31,20019
636.4,9743
640.82,8214
642.61,6313
644.245,17697
644.77,44460
668.88,21850
648.95,23108
668.42,10510
666.77,9042
659.485,20015
658.76,31157
668.92,20793
662.53,16888
658.84,9593
652.58,10650
658.21,8943
658.145,27573
670.58,24940
681.12,10580
680.89,6299
686.41,6552
687.13,8502
688.11,29871
694.05,12734
708.7,9792
703.54,12170
696.49,8950
691.87,6900
700,18551
713.3,41925
709.87,34729
697.81,34716
688.45,25156
679.345,11443
692.27,26952
680.68,28508
676.35,9759
679.43,11867
680.84,7209
677.42,6398
679.74,19661
704.35,17105
712.23,8792
718.985,9693
723.025,6846
721.34,13752
723,24101
728.38,14112
736.62,10797
736.32,9682
734.19,6808
738.19,10000
739.96,34378
746.275,9220
739.82,6831
742.67,13280
741.75,10176
741.08,11415
742.415,40626
771.87,47772
764.41,15279
771.73,51263
767.85,35777
768.72,21247
771.68,58319
783.32,21846
779.07,26432
768.87,21893
761.26,19975
760.11,10899
765.845,40496
767.52,17031
778.3,17885
781.375,10207
780.43,5445
779.36,7382
775.67,21957
758.2,24448
757.68,11983
764.59,15880
767.01,11696
770.63,16104
765.49,32911
770.63,10023
767.825,6380
771.03,6108
768.51,5538
759.18,9441
752.57,18842
746.91,28913
758.975,15304
755.49,10502
754.425,16165
758.62,23972
754.46,25829
763.01,7841
765.65,4708
759.64,5131
758.59,5108
762.54,6718
759.6,12056
