264.83,82253
264.31,373524
262.565,41805
265.95,24882
265.16,15715
265.78,13426
264.01,23812
264.62,68933
262.34,22280
262.7,11854
262.42,13059
264.095,15129
264.18,24571
259.025,36720
262.91,21310
264.04,25414
267.78,20080
268.07,24570
260.27,18264
261.025,51647
265.6,40624
266.02,17874
267.26,8706
266.915,9343
268.95,38903
275.97,65766
264.77,15623
263.95,14277
261.42,15409
263.355,6594
265.56,8469
264.2,33738
267.445,13464
267.71,11534
267.08,12051
267.15,7748
267.99,11451
264.96,21793
258,19449
254.8,9181
256.225,6723
257.99,5639
258.455,6484
257.025,31693
256.15,31151
252.66,7825
249.875,8319
251.11,3392
248.91,8979
247.27,40468
246.89,20440
246.785,16926
248.92,15926
245.015,10004
245.62,11800
246.15,41851
243.05,12529
244.65,21847
246.27,4094
246.63,5941
245.74,13383
244.96,23253
250.56,43897
258.66,17202
258.58,10806
258.87,11499
258.25,10412
258.57,42889
257.74,22700
257.44,12545
256.695,25974
255.79,13638
256.37,16188
255.33,41858
255.01,23606
259.13,28561
260.135,29866
249.97,19643
250.23,30556
245.42,99946
252.08,13919
253.17,11955
252.885,10035
253.81,25553
255.22,20776
254.695,49772
254.71,11519
253.405,6878
253.96,9457
253.91,7849
254.945,11740
256.405,39525
258.23,14185
254.225,19185
255.25,5325
255.1,8396
255.85,19866
257.06,30215
254.94,9720
257.78,5277
256.83,7090
255.075,7258
253.51,34024
250.95,53641
244.17,25560
246.82,19502
244.46,14473
243.485,14050
243.435,34881
241.31,56186
239.25,24346
236.65,25268
239.17,13519
239.18,14059
240.97,20084
240.42,69527
251.2,35418
254.35,23414
255.6,20776
257.06,26425
258.705,23762
261.675,81015
256.505,19963
258.18,22218
255.43,24091
252.16,17811
250.49,41619
250.505,94507
254.46,18571
256.14,124015
278.57,123886
285.81,74829
292.195,71065
290.495,192053
304,101683
300.84,65624
307.65,53673
308.22,45648
304.42,29861
302.71,133227
308.67,65704
306.13,47192
304.79,33237
298.17,46235
305.505,21021
307.8,59439
331.41,116696
334.73,36753
336.63,40341
341.83,65313
341.91,66913
347.975,95126
356.2,118325
353.38,39073
347.675,35712
349.24,32573
349.12,27384
349.4,82372
369.055,43612
369.53,26416
366.78,40372
376.57,33295
377.22,60032
379.45,65436
357.94,92235
349.58,95463
355.71,43158
356.685,39738
352.095,52502
349.17,107357
354.85,20770
352.76,13823
353.5,24043
350.97,9848
351.02,14343
351.8,42587
351.34,43522
341.415,55944
336.965,23423
337.46,18530
338.045,17584
335.845,55514
341.25,37769
347.8,35964
348.04,17769
352.35,18728
354.03,26251
356.09,50717
355.46,18055
353.93,10612
354.55,20318
355.03,270
355.03,0
355.03,0
361.14,19111
357.08,6629
358.465,7633
356.16,5460
357.015,7108
355.48,13376
353.83,18716
354.21,15008
350.975,16949
352.68,8247
353.42,11055
353.03,38354
359.56,41649
359.16,39655
363.49,9346
364.56,17780
363.855,15288
367.1,67637
370.71,30109
376.41,31302
379.17,19436
380.33,18130
382.91,17732
384.67,78901
391.92,40112
383.73,32342
380.55,22888
385.35,31242
390.225,20708
385.78,46852
395.545,51481
394.25,28658
391.905,22394
394.9,14457
394.29,15173
394.7,31020
395.69,45167
388.405,27319
396.29,20253
393.27,9628
391.46,91486
383.04,49100
396.995,44201
398.64,36634
398.1,9206
396.73,39834
403.31,17674
403.78,41319
404.52,66742
409.96,27597
407.93,8449
403.73,12231
408.85,13187
412.705,65235
436.38,92778
435.485,26097
426.095,36543
414.075,31065
408.89,21296
414.94,34912
429.29,29235
433.41,29189
429.83,21189
428.09,14078
427,27116
421.26,72328
397.04,57370
406.16,25655
406.66,15396
402.51,13280
406.05,14161
408.02,36899
391.375,40513
393.39,15762
396.5,8296
394.13,32418
389.53,25976
394.33,42889
395.19,18862
396.345,13910
398.65,8458
396.61,9333
399.365,7722
401.23,34736
390.22,24765
390.74,14140
395.48,6303
393.79,2694
393.34,3647
391.74,28927
385.05,28183
377.61,23567
378.97,11735
378.815,15803
379.12,15363
378.085,41304
379.31,26066
373.855,32316
369.01,17647
369.66,20927
371.77,9715
371.81,43697
379.215,25275
383.535,14544
379.13,8039
380.93,14728
384.565,19017
373.85,44688
385,18745
381.01,14406
383.36,9770
384.73,11744
380.57,22333
381.02,53448
318.74,102875
321.15,93472
324.04,84245
318.11,69575
316,103936
315.07,151269
316.51,53595
316.33,32595
319.705,21060
318.745,37338
318.54,14885
317.29,40380
309.77,58811
303.55,38884
300.68,30618
302.31,21133
304.15,22224
301.75,150652
298.105,36792
295.95,27114
295.71,62153
299.45,18814
303.575,16231
301.475,31084
314.52,41502
311.46,23800
315.45,24676
311.55,19041
310.77,17446
308.67,28521
308.65,30403
303.02,14045
304.37,16940
303.85,13955
307.76,15895
307.85,46966
324.36,69201
331.98,31137
330.85,29872
326.55,11227
323.27,12448
322.78,72988
315.075,32317
319.84,26447
323.695,12955
321.89,12931
321.44,4756
318.74,34484
338.07,41796
328.4,24233
327.43,10060
326.325,15738
323.675,9299
325.84,23563
322.27,29705
324.92,9187
321.11,11687
319.53,4643
321.38,5450
323.3,42773
318.33,41827
318.85,23030
316.84,11578
316.845,5060
318.59,13118
318.985,37278
308.61,16069
316.88,21814
322.54,17827
322.62,6931
322.92,5843
321.1,17809
316.45,49922
308.98,20964
309.235,28328
304.5,16460
306.035,9132
304.09,48116
294.13,31746
295.73,26327
301.285,15761
302.845,8547
303.72,9841
301.65,24851
301.66,19111
302.61,12160
301.81,24731
299.525,13329
300.11,6422
301.63,14827
300.14,78219
319.95,42239
318.61,16434
319.84,18987
320.73,24603
320.865,85600
310.41,21328
315.49,21200
310.15,12953
310.5,11753
309.03,7192
309.065,27529
302.06,34930
301.695,9706
304.665,7215
304.3,6368
304.12,9791
305.94,23285
309.54,16560
311.235,12557
308.18,7363
309.64,5381
310.91,5892
310.62,15198
312.51,13093
311.46,9630
311.99,13479
306.675,16902
310.31,5824
309.335,15226
305.09,26792
301.82,14492
303.33,15271
307.03,4770
305.97,8426
304.495,24927
306.79,35704
308.735,19051
303.66,9598
302.67,11195
304,15389
304.02,16423
304.41,15157
306.72,14279
306.135,10056
304.135,23891
303.2,20183
302.33,20500
303.76,20380
302.89,15145
302.46,33064
306.33,13846
306.38,8173
306,25190
304.87,57258
294.22,32497
296.22,29894
296.78,25694
297.91,43496
298.39,80442
302.69,51434
304.59,43668
304.19,35920
305.515,30107
304.55,24427
304.625,63668
310.74,24965
311.33,24566
314.01,22442
313.335,26532
314.915,27769
316.32,62025
325.035,34735
319.3,16266
320.465,12371
318.9,4734
317.26,15039
314.64,43890
320.28,33440
325.93,19677
320.205,12657
320.835,8152
320.82,5481
319.74,28069
325.17,12359
325.35,21974
320.99,6718
322.99,5870
324.61,9176
324.52,17484
327.8,22790
327.01,12075
324.815,15987
323.77,8433
326.64,16729
327,33776
325.63,21777
322.44,8735
325.605,4236
326.75,11488
326.6,6963
324.83,28956
327.14,12216
321.8,15097
321.13,18609
320.75,8526
321.65,57333
317.22,38567
328.65,75432
341.57,49162
345.575,38748
346.3,31077
349.58,36300
349.42,98247
344.225,21593
344.15,21028
341.895,20383
343.67,18204
339.875,13837
340.64,41078
335.56,37856
332.06,21869
330.96,19803
331.865,18075
331.09,11007
331.63,38347
332.32,14244
330.67,5098
330.62,23435
330.52,22391
322.2,21498
318.97,62729
321.36,14163
325.99,8614
323.49,5899
323.3,5878
324.17,8101
322.96,28258
309.34,25178
317.295,16717
314.105,13923
311.255,18839
306.37,19300
309.055,56527
306.89,15986
306.88,11301
307.27,16018
310.82,10877
312.73,9063
313.18,41948
325.265,61886
330.895,33346
328.955,19012
331.395,13408
332.97,17720
333.15,63416
336.25,13229
334.21,8488
331.79,9757
332.33,7615
332.67,13959
334.87,49711
343.08,38168
347.42,24683
348.54,17803
344.9,11651
344.49,16650
345.55,37155
363.94,57700
357.49,40599
364.415,73111
368.71,35931
370.57,48477
373.06,98291
375.29,23942
374.79,23756
379.525,29890
381.76,37034
372.42,22296
378.29,71247
384.49,46980
386.33,26352
386.75,18192
385.635,22447
383.58,26765
384.7,62627
382.56,33767
376.89,32632
369.09,17356
372.285,10097
373.49,31855
377.49,56615
380.35,35207
382.36,27466
382.61,11716
383.55,25691
388.39,7964
386.995,49509
390.2,25574
387.2,10430
390.255,15845
385.29,12463
386.845,4015
386.11,31238
401.66,36956
378.26,64950
368.4,17313
359.3,25199
359.7,21139
359.06,59559
360.98,59958
346.01,38575
352.34,21922
351.82,17863
354.01,45700
355.9,60540
345.01,35301
345.94,25035
348.48,18557
348.37,14389
351.38,14929
350.93,51619
343.14,22309
344,26612
342.09,14489
339.425,28162
338.59,11158
338.445,43647
339.37,18044
339.11,20442
334.84,24817
334.74,14420
336.65,29319
335.285,40868
326.73,23245
324.655,16148
327.83,20811
329.94,6982
330.55,10105
334.19,31654
348.485,21721
351.07,14562
350.275,10771
350.22,20372
345.97,16069
348.59,29748
336.91,8422
342.315,9046
343.255,8515
341.155,5849
340.32,11063
338.26,22532
328.28,45248
318.73,31086
314.805,33430
315.34,12127
312.14,14550
314.79,69771
323,10995
321.51,13523
322.515,6276
324.58,19447
327.56,9273
327.58,33726
345.445,49391
346.25,19183
344.88,24991
348.11,19220
350.89,15295
352.835,96724
360.18,15472
360.025,13482
366,40870
368.6,19199
370.71,20461
368.84,47922
363.44,17076
361.22,10617
359.935,9144
359.98,15683
357.52,15442
355.75,53285
351.465,26047
350,25431
348.01,31356
353.49,8260
352.73,41619
352.76,48144
337.27,23546
339.06,12772
336.54,10603
340,25439
338.13,19619
333.65,81966
348.59,57156
358.45,38818
357.41,35837
351.33,34745
349.17,27557
351.015,76745
338.2,42447
328.79,14279
328.45,18796
331.255,21329
329.5,21843
333.65,60923
323.28,38644
317.98,23689
312.92,28910
311.07,29932
310.245,44603
308.36,108756
314.8,18858
317.67,12392
316.16,8418
317.15,10549
317.6,13730
319.75,50396
306.94,55930
301.13,38838
298.045,36337
301.97,16581
299.67,32702
298.95,98629
291.975,29254
288.22,30859
292.21,64803
300.6,31225
305.21,22601
309.45,55590
315.03,27609
313.55,11288
316.905,22930
321.5,11800
317.81,8809
320.24,32386
316.53,25922
311.47,12271
310.87,9369
311.91,9786
311.74,20890
307.09,53718
309.94,18098
303.75,14343
302.54,12732
305.805,7551
304.34,9317
303.34,30014
299.96,29984
294.2,19797
290.5,23813
286.95,25868
284.47,28955
283.07,81139
281.5,29147
286.54,28824
291.04,27352
289.17,21013
286.37,13759
287.82,38577
275.15,49611
269.56,26222
269.205,20919
263.81,26783
261,45200
259.82,78510
264.17,35273
264.525,60341
268.15,25141
268.7,17287
265.32,14293
267.3,44123
261.44,85374
252.87,38511
250.58,44567
249.91,28136
251.03,28313
252.78,57658
256.155,35009
254.29,53583
242.7,99628
239.64,44885
239.57,34061
242.82,86819
241.39,45830
233.1,28731
242.83,41806
241.76,31976
241.64,22328
242.71,74647
251.35,38848
250.67,27801
251.58,16140
255.04,16240
256.35,36219
255.22,62191
245.59,40210
244.1,22874
244.93,22448
245.91,12717
247.34,37778
249.315,53709
254.13,21160
259.72,23536
257.69,28765
263.21,31145
264.99,35739
264.65,63701
275.2,33192
275.5,31559
273.11,86199
273.53,230
273.53,0
273.53,0
264.55,49660
258.24,25550
255.87,23200
257.24,20609
259.53,29065
259.31,48138
269.22,25375
269.04,28216
268.58,13575
268.04,14731
268.27,10871
270.05,46930
271.795,32296
273.16,22254
273,16450
275.67,21013
273.74,19133
276.19,59059
272.66,22793
278.47,15115
279.125,12600
276.5,8564
275.6,13930
274.27,31863
266.71,19161
271.52,19799
270,18878
271.47,11451
270.8,14662
271.12,33482
272.79,24837
271.9,20476
273.105,8904
275.94,11823
272.855,12319
274.38,38246
275.405,26226
282.45,49704
282.645,21050
279.625,16919
278.22,13971
279.91,30117
273.83,19553
272.81,13555
272.77,15328
273.09,13331
272.18,33822
274.605,52702
264.46,27947
264.69,35574
264.46,37942
265.42,35771
266.89,33056
267.55,50622
275.07,30744
267.68,30427
264.41,23310
268.75,24832
271.535,25369
270.76,42540
253.875,41460
255.485,39032
254.285,25857
253.11,20637
253.74,30861
250.675,114877
255.68,34347
256.7,16380
253.3,10100
251.545,12084
253.11,12108
252.155,26760
258.41,21459
251.64,13131
251.93,12632
250.48,20933
247.005,25700
246.95,79290
249.67,43368
249.905,32660
248.125,37201
246.34,12023
244.8,21872
241.74,66275
243.045,21643
241.56,18287
243.53,11847
241.93,6411
242.85,24704
244.79,41406
251.31,21112
253.15,17577
251.99,8708
250.91,4710
249.31,4995
248.93,27096
240.57,23401
239.85,15518
240.08,15440
238.955,11258
240.55,11022
240.15,32962
238.34,16109
239.01,7442
240.16,17804
239.66,195
239.66,0
239.66,0
234.11,14318
237,3999
236.255,5647
236.63,6863
237.065,8713
237.185,24293
236.29,14950
234.245,14417
233.775,9356
234.19,7658
233.19,8041
233.58,29796
234.21,15380
235.045,14225
235.06,13236
234.32,9752
233.52,7102
232.92,15383
230.75,14212
229.485,9806
229.24,4840
228.66,16912
228.25,11497
226.93,26408
230.63,38752
231.58,18839
235.62,12427
236.65,11670
236.23,29458
236.84,85334
254.19,46302
253.79,28712
254.03,27901
255.23,21156
256.6,26457
257.58,64059
255.84,24268
251.82,27808
248.95,14768
246.005,11430
247.225,12020
249.855,42757
246.275,55428
243.61,26264
245.54,19764
245.82,9813
244.13,10637
245.65,41265
247.795,35264
247.75,13555
248.83,14129
249.33,20797
247.72,17645
244.84,36681
237.92,56706
239.88,16561
242.555,9823
240.165,17889
241.53,12016
239.835,43230
243.17,22184
244.325,15796
246.17,28515
243.99,6675
243.61,8240
245.195,27649
245.925,19066
250.69,26969
251.65,18118
249.86,11597
251.135,19006
253.76,98085
258.48,33464
260.24,28791
258.445,21851
255.02,9267
253.57,15751
254.365,38207
246.405,24065
246.03,13808
247.09,14518
247.27,16324
246.27,11338
244.99,146278
238.57,22962
238.34,16807
240.62,10345
240.51,8759
242.235,8455
241.45,31549
229.78,32311
232.595,25940
230.46,21843
228.46,16441
227.38,27747
227.585,64441
228.24,19831
230.23,22308
224.35,14708
224.82,10479
225.56,25763
230.94,29317
226.15,25328
226.065,10640
224.85,11649
225.92,12223
224.85,7818
224.74,55488
217.63,36019
218.68,31852
218.44,33475
219.13,22945
218.2,30204
217.85,60768
212.86,23252
212.64,18148
212.73,11992
213.83,13683
215.35,13071
213.08,34610
209.32,17744
208.68,10625
210.8,14628
209.43,14099
209.46,12501
210.63,33457
210.295,26505
209.61,13243
208.41,10407
208.065,10145
208.41,34527
208.45,34159
200.61,56452
196.86,66528
195.91,32206
197.19,21474
195.42,16652
196.09,51628
196.55,21738
196.41,20901
193.89,9208
193.605,22720
194.25,22566
193.735,41772
186.32,59409
189.13,28510
189.74,14377
189.72,11713
189.63,15933
188.13,60089
182.785,50644
182.505,36267
180.49,51740
177.07,35412
174.925,46105
176.56,65861
170.57,191127
172.63,107992
168.97,110487
165.83,88880
166.7,115883
170.07,146223
158.7,326408
154.96,91307
155.1,39961
152.36,54018
151.08,81477
150.69,206686
156.3,75385
159.6,48454
161.13,55937
162.41,33476
162.08,31283
162.9,69143
163.8,26353
166.26,20028
166.03,19497
165.93,24589
165.125,16085
165.925,39009
163.95,47842
167.07,17055
165.825,11555
166.26,17141
163.98,18549
164.18,32449
152.215,86600
151.42,49152
150.59,41275
149.59,35326
151.27,31217
152.88,70914
147.19,51914
144.37,71054
140.63,34383
139.95,27652
140.59,37641
142.28,101901
153.92,149397
161.945,78983
165.9,59067
165,51634
166.38,50239
166.25,117663
160.255,98432
168.715,114302
167.61,38778
167.53,34016
169.68,32246
167.62,90212
171.55,100340
172.75,45816
168.905,21035
167.345,23795
166.5,54496
163.52,67537
165.88,15707
163.32,9912
164.565,13475
163.455,10686
164.6,16499
163.43,37255
169.135,54867
173.88,50995
171.22,22136
169.92,24785
171.15,30752
171.025,55243
