795.96,9697
819.5,6704
797.9,1265
810.515,3006
816.16,4717
812.56,13670
848.08,2901
828.04,1347
832.9,7715
826.395,9334
826.84,7639
820.23,38581
831.12,2734
807.655,12395
810.66,5239
821.705,14888
882.49,4084
887.93,18694
869.04,2195
858.62,3665
850.35,8487
846.88,5661
862.7,4621
864,11395
865.05,2849
867.77,4049
869.61,1889
877.73,1242
885.25,1548
884.39,5455
892.85,2886
892.335,3427
884.1,3603
881.66,5068
890.44,7481
899.17,7026
898.77,2997
896.31,1631
898.54,1585
897.4,3147
892.3,4544
893.77,12977
876.07,3302
875.2,2596
873.55,1128
871.86,1113
860.93,1275
857.63,6146
877.92,1170
885.48,2092
885.06,1315
884.555,2977
888.28,4677
880.5,6807
857.94,247
857.94,0
851.44,1053
851.85,1075
846.92,2420
849.19,2923
873.205,1042
875.62,109
884.76,363
883.66,2599
883.66,0
886.915,4693
919.785,1383
913.66,1210
895.77,601
899.55,521
898.03,313
891.14,6232
902.82,3242
909.04,430
912.425,3626
914.585,1702
913.59,1896
913.09,6621
908.77,1840
911,405
910.045,625
908,3811
903.83,1754
905.425,3125
917.765,1333
918.31,1082
912.96,1124
912.28,301
913.32,841
915.445,1597
910.965,699
910.965,0
915.21,1120
913.92,563
913.92,0
919.11,949
898.81,7743
906.245,794
905.97,8709
903.41,12000
904.97,2951
900.18,9960
915.105,761
922.51,1484
916.775,303
919.805,141
919.285,101
922.07,2707
927.62,1334
929.01,6366
929.325,5323
928.32,3290
928.99,4727
929.305,15024
928.19,1409
932.47,1507
930.28,2021
930.79,1054
929.32,1668
926.48,1829
921.89,1487
921.045,141
920.19,101
914.935,644
914.83,1450
919.46,2582
921.12,1219
918.8,1161
920.57,379
920.62,584
917.55,557
922.015,4128
932.78,648
941.62,200
942.54,2275
940.875,579
937.16,2229
934,5340
929.74,1308
928.11,1124
928.145,467
925.67,5383
926.64,3352
925.985,3435
955.12,2516
956.865,2847
955.34,1791
959.14,3028
956.89,3977
956.03,8635
964.52,2132
964.36,1698
963.32,3860
961.6,1728
962.92,1357
962.885,4400
961.82,3184
966.54,1461
966.98,1998
963.91,2207
965.7,2654
965.36,6221
976.57,7523
983.47,6384
980.425,3714
980.835,4583
981.575,1571
984.485,7615
988.33,2976
988,384
988.745,826
990.545,2475
989.23,888
990.29,7135
985.78,2561
987.77,985
991.315,839
993.985,2010
994.105,3366
990.76,2081
994.11,2076
997.41,980
997.89,1695
996.07,797
996.04,4666
993.04,6327
995.36,1162
990.58,1518
991.91,900
989.27,2910
978.515,2744
975.055,8534
968.86,681
968.86,0
971.94,615
971.94,0
973.85,163
977.18,3150
962.95,839
961.96,2461
965,511
965.23,916
969.73,340
966.49,798
973.245,2229
975.67,100
978.23,438
978.23,0
980.305,740
979.5,2276
977.15,698
974.72,881
974.77,665
975.2,211
975.2,0
976.99,1524
972.88,430
972.425,107
972.425,0
973.67,137
976.045,611
974.65,1706
973.07,517
971.05,667
969.09,2397
970.67,1030
971.42,2528
979.09,3678
969.85,2155
969.44,1333
969.16,2656
971.61,974
973.48,772
977.625,3628
972.225,1811
981.08,1538
980.43,600
980.43,0
983.2,216
983.02,3353
988.88,514
990,1143
986.605,933
986.38,1603
990,2297
989.79,3161
981.93,434
985.94,418
986.12,668
985.67,508
985.67,0
985.28,4742
996.48,2488
996.805,1437
995.195,494
992.35,149
987.99,307
989.835,778
985.12,266
987.19,110
990.285,136
991.62,113
993.63,157
990.7,671
988.64,113
988.64,0
988.8,522
990.83,206
987.74,101
989.62,532
994.17,382
996.83,1258
996.9,995
1000.345,1519
995.15,1439
995.2,1841
991.21,738
992.58,1256
989.585,567
989.62,1526
989.84,1799
989.185,6438
976.06,1405
983.13,3220
983.53,3232
978.63,318
975.11,216
968.9,7507
987.03,1016
985.92,703
984.76,1909
983.51,811
983.095,910
982.41,4465
975.42,3223
973.59,2122
972.335,1915
971.68,4459
967.41,634
967.54,2241
975,1833
982.22,1750
985.91,5472
985.83,1006
985.29,2065
981.675,6975
982.835,688
979.895,229
979.555,100
978.54,1429
975.54,712
975.58,5173
979.39,1019
978.6,2073
975.4,1140
975.575,837
980.28,398
982.52,1084
1001.2,4029
997.64,1126
1000.05,856
1001.5,1152
1003.78,200
1003.915,4841
1005.76,1795
1006.875,1102
1008.25,307
1010.24,871
1014.34,470
1014.995,2995
1022.2,2837
1034.64,1671
1025.97,899
1024.8,1422
1028.52,990
1027.2,1513
1035.44,1117
1040.06,658
1045.48,2440
1043.71,1657
1043.245,2511
1040.29,12541
1048.42,924
1042.505,1426
1044.63,218
1046.54,100
1046.18,554
1047.29,804
1047.665,909
1048.33,309
1051.625,100
1051.29,1068
1051.29,0
1051.95,4365
1060.9,1995
1061.24,2119
1063.93,156
1062.69,151
1062.69,704
1065.12,7979
1076.955,474
1079.48,707
1079.95,411
1079.95,0
1079.95,0
1079.95,0
1082.59,1112
1079.42,1137
1080.08,266
1076.85,149
1076.95,240
1075.34,1698
1070.56,136
1073.23,248
1076.91,338
1075.53,121
1077,714
1075.42,5065
1083.47,982
1080.28,100
1081.56,111
1081.56,0
1084.495,345
1085.15,1186
1092.61,2798
1104.24,1049
1102.93,351
1102.93,0
1103.1,370
1104.775,3206
1100.15,410
1101.285,561
1098.355,754
1098.355,0
1100.32,622
1103.18,2199
1105.3,866
1103.655,614
1107.66,1887
1106.3,940
1109.05,1774
1108.93,4654
1040.27,12923
1038.755,2787
1050.99,3494
1051.5,275
1052.63,2684
1050.01,5819
1069,12811
1070.805,3452
1066.61,1887
1072.37,2668
1078.74,2901
1080.47,10162
1100.955,9329
1101,4322
1103.975,1495
1100.69,2793
1104.94,3266
1108.66,6827
1115.15,2352
1118.12,723
1118.61,711
1113.03,1518
1105.74,227
1106.49,3605
1102.24,841
1108.575,700
1106.99,118
1104.93,321
1104.93,0
1101.285,2351
1089.97,3038
1094.67,2584
1094.1,1095
1094.425,655
1094.55,1445
1098.135,1546
1107.15,1023
1107.31,1290
1113.875,960
1112.9,715
1117.37,2567
1120.56,4209
1121.37,1410
1123.14,439
1124.39,1133
1121.785,574
1122.945,873
1121.58,1297
1123.08,302
1125.79,643
1121.14,332
1127.205,2316
1128.36,2098
1127.52,4674
1120.4,473
1120.455,923
1118.735,757
1118.015,319
1116.32,112
1116.525,2246
1122.55,1227
1116.265,644
1117.8,1452
1120.77,355
1118.9,129
1118.97,3199
1118.97,0
1122.65,3281
1122.65,0
1122.61,504
1122.61,0
1115.465,1699
1112.43,864
1110.945,2007
1111.31,117
1111.47,1461
1104.77,794
1109.31,2453
1092.89,462
1094.46,2714
1096.65,112
1089.205,738
1088.82,415
1088.085,4059
1099.28,774
1101.81,2699
1107.2,590
1106.78,162
1109.995,2333
1108.33,5240
1109.37,765
1109.045,1186
1110.05,790
1111.145,865
1109.665,100
1110.28,1125
1114.47,952
1114.47,0
1117.3,100
1117.09,323
1119.47,798
1118.11,3293
1122.06,227
1118.09,462
1112.895,2210
1112.37,1817
1113.05,353
1113.455,1719
1117.5,1001
1121.01,785
1121.01,0
1122.11,2281
1124.25,2339
1120.73,3716
1129.355,7657
1127.1,487
1132.74,533
1130.86,101
1130.34,103
1129.54,5539
1140.265,2760
1148.36,1935
1153.39,912
1151.39,1601
1157.2,1756
1158.59,1779
1164.575,4296
1155.23,1384
1155.04,2572
1150.28,1467
1157.69,1071
1157.07,8059
1155.58,884
1155.58,0
1156.23,385
1157.03,131
1156.86,200
1159.035,2388
1153.52,495
1153.52,0
1146.015,103
1144.35,227
1144.55,390
1138.43,3228
1134.38,3266
1140.57,2418
1138.22,2017
1136.48,1610
1137.29,1462
1138.57,7391
1130.5,224
1130.92,502
1128.815,565
1128.815,0
1128.815,0
1125.76,225
1121.215,1133
1118.77,393
1123.09,372
1125.78,116
1124.095,184
1129.66,3751
1124.94,442
1123.43,507
1122.82,104
1122.82,0
1127.875,100
1127.73,1863
1132.8,1159
1151.6,611
1155.865,832
1152.4,340
1151.71,1100
1148.71,1922
1146.17,1280
1142.16,217
1143.33,790
1141.51,512
1141.51,0
1138.55,2058
1132.49,298
1132.49,0
1132.49,0
1128.04,430
1134.795,419
1137.85,467
1138.825,899
1135.87,447
1137.15,200
1135.145,1199
1136.09,856
1135.73,1089
1130.08,673
1130.08,0
1132.54,105
1132.54,0
1132.54,0
1130.51,308
1123.08,143
1123.08,0
1127.83,107
1127.83,0
1126.115,401
1125.69,1139
1111.11,1859
1108.09,813
1105.42,874
1106.44,311
1111.11,230
1112.49,1437
1112.49,0
1101.88,296
1101.27,1561
1095.275,713
1094.1,1364
1096.415,3378
1104.42,120
1105.62,707
1105.62,0
1105.62,0
1105.62,0
1108.345,700
1098.31,6230
1092.79,1145
1095.75,1158
1096.61,390
1099.35,1562
1099.815,2279
1099.815,0
1103.36,334
1101.92,1339
1101.21,1090
1101.08,1191
1102.275,2866
1105.025,1611
1110.525,480
1110.525,0
1110.525,0
1108.365,411
1109.04,3255
1113.27,2300
1113.1,4823
1105,2915
1108.62,508
1100.645,166
1099.82,3715
1124.43,733
1129.14,841
1129.66,1388
1131.25,5187
1138.085,4482
1139.73,7152
1127.34,1021
1123.14,1404
1120.63,811
1123.36,314
1126.7,2293
1122.24,3333
1117.11,567
1118.925,256
1117.62,323
1112.71,819
1113.06,495
1114.03,2004
1112.16,365
1110.55,1017
1113.58,491
1115.525,888
1113.305,1426
1118.8,6523
1124.54,261
1121.42,652
1121.42,0
1125.28,883
1127.3,3757
1128.695,2106
1145.35,7683
1144.1,1653
1142.78,2017
1141.46,444
1140.53,2110
1138.1,3279
1130.86,1101
1131.84,524
1134.495,426
1139.26,710
1139.97,375
1140.595,3075
1140.595,0
1140.11,924
1138.645,543
1139.495,562
1137.43,909
1136.815,3637
1142.54,996
1139.57,526
1134.73,416
1136.48,2582
1129.1,506
1127.74,1814
1136.2,412
1131.96,496
1129.33,157
1130,103
1130,0
1126.755,3302
1124.37,2318
1129.82,747
1133.87,2111
1137.14,947
1135.355,3818
1142.31,10336
1156.24,4123
1154.175,2186
1153.74,277
1157.6,303
1157.5,526
1156.505,2049
1174.8,3499
1178.71,1780
1174.895,1472
1172.855,415
1173.72,388
1171.56,1318
1180.595,2680
1168.14,388
1163.7,161
1161.06,308
1155,578
1164.58,728
1143.825,10730
1143.23,3456
1144.285,3934
1145.96,649
1140.55,1657
1144.47,2912
1149.18,3806
1152.48,1360
1142.2,1767
1148.43,1932
1155.41,1802
1165.32,9444
1163.36,690
1161.64,396
1164.01,305
1161.96,705
1158.45,1960
1160.66,1849
1159.42,1250
1172.32,2945
1171.95,525
1171.69,2146
1172,3158
1173.23,9171
1181.82,5814
1168.14,2612
1156.46,4462
1164.16,2214
1167.31,695
1166.47,3566
1162.68,3865
1167.765,2482
1175.97,448
1176.52,1961
1174.73,1267
1165.03,3900
1162.16,1765
1163.865,573
1163.25,1107
1159.28,1926
1164.44,898
1163.92,5631
1173.63,5506
1166.185,4824
1144.66,1148
1138.35,2888
1141.55,2033
1139.92,4245
1158.225,2486
1155.45,2594
1156.42,1325
1155.26,416
1159.13,3082
1155.94,4760
1165.11,10500
1170.65,6354
1170.735,5758
1177.21,3442
1201.61,3474
1199.62,7909
1214.49,3587
1206.99,2826
1199.975,2910
1189.995,7158
1189.87,869
1192.33,10285
1200,2185
1206.51,2877
1194.5,6907
1183.36,11291
1179.47,3025
1174.455,17230
1168.54,10254
1166.16,1838
1170,10009
1163.095,1836
1169.26,4174
1168.52,11857
1168.52,0
1166.86,2634
1170,1016
1170.47,3858
1166.43,3669
1166.5,9789
1152.125,2890
1150.6,3721
1144.07,8281
1145.89,5698
1140.77,1476
1139.61,12576
1131.04,4613
1131.4,6650
1130.03,3050
1129.33,625
1124.8,1847
1131.05,2858
1125.6,667
1123.01,185
1123.01,0
1129.265,105
1129.545,2155
1128.04,961
1138.96,3260
1140,11712
1133.24,404
1135.295,735
1139.82,1302
1140.21,5863
1136.16,305
1137.29,1265
1135.07,1710
1132.1,3939
1130.38,3559
1133.57,8481
1134.655,2694
1125.55,461
1128.555,608
1132.49,100
1130.75,485
1130.79,5271
1115.62,2946
1114.99,5415
1116.665,1994
1110.82,2320
1114.185,1964
1105.61,15380
1103.25,2100
1104.75,2955
1104.07,694
1098.71,977
1101.63,1366
1100.235,6599
1087.29,10629
1080.65,5400
1079.32,1300
1076.695,234
1078.99,1402
1081.98,7787
1064.34,8586
1073.94,3680
1074.17,3053
1069.1,3445
1072.71,3266
1073.095,18163
1062.975,26979
1062.27,10145
1062.15,5885
1057.65,4231
1059.495,10197
1059.48,17461
1063.23,2232
1072.05,1843
1080.56,996
1080.905,1590
1077,2056
1073.12,6529
1065.635,2386
1060.86,2026
1060.05,1187
1062.89,1119
1068.67,1565
1067.725,5230
1069.01,1078
1064.5,3234
1067.11,1770
1072.565,1497
1075.49,1707
1082.58,5683
1073.91,1800
1076.2,1298
1078.495,1072
1081.05,606
1083.33,1202
1083.82,4241
1083.73,653
1084.99,450
1085.595,1173
1083.1,537
1083.98,715
1083.96,4304
1096,5456
1094.04,2714
1094,4012
1096.21,2074
1095.09,2408
1093.47,8213
1087.64,2541
1079.23,2278
1079.47,3180
1074.85,6396
1070.15,7445
1063.36,9516
1056.46,4426
1059.01,3270
1062.65,1467
1062.49,1716
1062.08,1312
1064.44,5018
1050.66,3498
1050.61,2840
1047.07,2535
1039.15,2422
1030.77,6861
1015.25,14637
1019.005,3109
1015.88,4935
1019.04,2880
1024.84,2794
1023.22,2513
1022.02,13495
1024.25,3008
1014.26,1476
1015.05,2346
1016.37,4305
1016.18,1609
1012.65,17173
1028.14,1763
1019.335,2110
1006.45,3272
1000.07,2689
994.53,2595
997.89,11557
997.96,5459
997.48,11940
1010.14,8144
1009.58,2946
1009.71,3822
1007.92,13058
1018.15,3359
1021.35,2772
1017.17,3034
1021.52,2968
1023.29,4032
1017.045,10306
1022.43,1824
1024.32,1527
1026.9,2522
1028.97,1948
1027.06,2368
1028.96,7461
1040.17,2101
1045.31,2362
1047.35,1551
1046.18,1552
1045.27,4214
1044.475,6526
1048.63,3732
1052.75,3311
1052.3,5617
1052.3,0
1052.3,0
1052.3,0
1048.11,4554
1042.45,3742
1049.56,2502
1051.74,1467
1049.39,2087
1043.33,7094
1037.36,2206
1042.62,1930
1038.95,1999
1037.32,1522
1038.02,964
1042.03,2750
1051.765,9835
1059.19,4882
1062.36,6428
1072.98,7902
1074.055,4803
1076.09,19393
1079.53,6937
1082.6,4310
1080.225,4815
1080.715,1970
1081.56,3851
1078.66,8755
1068.63,2399
1071.185,2731
1072.88,2043
1072.81,2130
1070.825,1458
1069.78,6182
1073.495,6300
1066.54,6411
1063.5,3811
1061.06,4505
1059.32,3324
1061.18,10136
1070.08,4091
1070.42,5282
1071.32,6786
1065.83,913
1070.91,1033
1072.01,6032
1077.65,3412
1075.285,2637
1077.59,4150
1077.93,2983
1077.625,6896
1085.65,18922
1087.93,3002
1091.05,3162
1091.44,2818
1093.42,4226
1098.49,3781
1103.535,16584
1102.83,4051
1092.03,8882
1091.22,3851
1091.41,3354
1091.68,4010
1088.785,9112
1090.33,7351
1088.12,5439
1084.345,3898
1083.95,2534
1084.175,2199
1085.36,6991
1072.2,4421
1072.6,2630
1072.19,2310
1067.46,2333
1069.99,3712
1068.82,13316
1081.44,5470
1073.45,2421
1075.84,2159
1071.06,1278
1070.3,2646
1070.81,18260
1078.01,5473
1072.87,2975
1066.4,3723
1065.72,2119
1067.96,2712
1064.81,14110
1062.38,4806
1064.87,4740
1064.64,3151
1061.01,3419
1060.92,3035
1060.5,20876
1082.69,2320
1088.345,2063
1085.03,1658
1085.16,2251
1087.97,2067
1087.26,5572
1086.98,1158
1087.725,598
1084.58,559
1086.48,662
1087.08,677
1086.845,4122
1087.3,872
1090.82,677
1093.6,1872
1093.6,0
1093.6,0
1093.6,0
1086.22,2213
1087.495,823
1086.62,479
1087.34,955
1086.63,1615
1086.435,3690
1087.06,1846
1085.07,2456
1085.95,1506
1085.18,1065
1086.36,1618
1087.94,6876
1089.77,913
1083.85,1027
1083.85,1082
1083.365,1006
1084.83,1124
1084.46,6030
1080.68,1076
1077.37,1694
1078.69,599
1077.94,519
1079.49,973
1076.23,5094
1079.78,4589
1084.45,4096
1085.835,7069
1078.53,3822
1080.3,3127
1086.98,8814
1120,6120
1129.1,11116
1124.81,7678
1127.725,3819
1127.73,4799
1127.3,11236
1111.43,1359
1118.6,1093
1117.45,1346
1112.515,3390
1110.19,2370
1112.37,9970
1092.48,8777
1084.14,5867
1088.34,6155
1083.275,8622
1083,3485
1082.01,11028
1079.61,3922
1082.65,5396
1085.74,6180
1087.25,3277
1085.41,3867
1087.6,6872
1085.925,4631
1085.47,3858
1084.99,2752
1086.3,2626
1084.2,3211
1084.025,6104
1085.4,3077
1085.8,4207
1085.43,2642
1083.24,1913
1083.21,2575
1084.86,16154
1079.24,6036
1081.03,5375
1075.95,3191
1078.09,2444
1085.04,3912
1086.34,12720
1075.72,10933
1077.48,5884
1081.9,4568
1084.4,4675
1084.79,5809
1088.255,18229
1147.46,11823
1147.94,9379
1147.59,9063
1150.97,6304
1154.92,7608
1158.99,19550
1172.44,6914
1174.09,4714
1175.285,6321
1170.75,3608
1171.44,3755
1167.865,17218
1134,7788
1138.39,6927
1130.06,5274
1120.36,5896
1109.37,3504
1110.71,15736
1127.36,6299
1127.58,5802
1121.01,1710
1120.73,2066
1121.02,3576
1132.225,13619
1138.6,6651
1143.46,2908
1142.58,4893
1145.67,4677
1139.84,4719
1135.69,18183
1127.095,3348
1125.65,3134
1124.88,3090
1126.04,2870
1126.34,7129
1130.255,12909
1126.97,5931
1129.95,4709
1129.72,2819
1132.06,2737
1129.4,3555
1126.67,11117
1105.375,4342
1107.885,3907
1099.695,2168
1099.29,3238
1100.73,2396
1108.71,8636
1103.25,5264
1101.27,4016
1107.025,2851
1111.66,3515
1111.52,4244
1114.76,11449
1124.46,4938
1119.98,4221
1120.94,1917
1119.72,1255
1122.34,1698
1121.22,9103
1121.16,4229
1118.41,3322
1109.98,2982
1106.83,2890
1109.795,5858
1111.695,13124
1117.96,3525
1115.22,2364
1118.47,3788
1116.69,1887
1121.02,1711
1119.91,4123
1104.42,7574
1093.585,7029
1080.78,8733
1060.99,8151
1053.725,7449
1058.855,19120
1046.28,7462
1064.95,7650
1069.14,4011
1070.935,4887
1069.75,4065
1078.92,14229
1067.355,5520
1063.725,6578
1062.45,3842
1056.07,8205
1052.96,5823
1054.95,12202
1054.04,10282
1051.42,5664
1051.87,5883
1049.24,6479
1054.33,5687
1054.06,24200
1050.415,7584
1068.37,3834
1070.925,4741
1070.98,3389
1074.14,6718
1079.995,17712
1102.57,13989
1110.215,12350
1108.97,4684
1098.86,4726
1088.37,10564
1085.8,18646
1087.68,6453
1074.48,8401
1072.5,2742
1073.05,7008
1071.18,7662
1083.835,17883
1078.4,5514
1049.18,13357
1029.555,13130
1034.22,10855
1054.13,15980
1069.03,19427
1053.7,6852
1060.35,5963
1067.31,4248
1066.665,3666
1067.17,3103
1068.85,9306
1065.475,4657
1067.25,3441
1074.96,7880
1063.06,5701
1073.95,3750
1077.41,15020
1099.46,5397
1090.355,4770
1086.78,3964
1090.63,3223
1089.62,2392
1088.75,12406
1074.74,3486
1072.57,2659
1070.6,3096
1069.71,1889
1072.47,1712
1074.7,9423
1091.26,6139
1092.3,3860
1085.99,2209
1087.72,2346
1091.45,3174
1092.26,6867
