314.005,35512
317.675,9735
315.78,5058
316.2,5016
315.75,3633
315.35,3626
316.25,18502
315.75,8295
316.745,2829
315.97,5272
315.105,3333
315.24,3988
315.41,31019
315,9925
316.295,4099
315.19,11187
314.08,8935
315.7,8175
315.43,47822
313.8,21572
316.48,19058
316.66,10201
317.34,10039
317.61,10750
317.58,34200
316.015,16893
317.28,10958
317.67,17157
315.1,14495
315.025,20822
313.745,30761
314.99,17434
311.5,17682
312.35,29288
312.775,11288
312.7,19743
312.17,44508
311.035,9443
314.97,22090
317.025,11979
316.485,16466
316.805,7546
316.71,37061
314.03,20590
315.715,5234
315.28,4836
315.935,6685
315.65,8098
316.38,25652
317.15,10457
317.43,9710
317.43,13226
318.55,9163
318.75,9627
318.89,24120
315.81,6261
315.475,6019
316.31,3763
315.67,3284
314.92,4978
315.36,25798
312.575,6236
313.71,4091
313.215,7540
311.31,4055
313.12,4791
313.94,48658
309.54,10724
310.79,11213
308.5,12598
309.56,7776
309.76,5766
310.3,36157
310.07,11755
310.475,5893
310.27,4678
308.695,5674
310.13,4768
309.45,21328
307.84,6167
306.5,7428
307.2,8642
306.465,9205
307.155,8464
307.71,42758
312.41,12590
314.41,9849
313.91,6476
314.35,9283
313.98,7746
314.58,31763
313.8,5611
314.92,6182
316.15,5523
317.37,3897
317.7,4721
318.045,14353
319.25,4341
320.65,3157
320.875,3962
321.155,4933
320.635,1627
320.86,15339
321.425,3051
320.02,8176
320.44,6937
319.735,4717
319.77,4159
319.055,10653
317.67,20928
316.47,14453
315.89,7786
316.255,6746
315.84,5330
315.515,20768
314.78,7807
313.7,6830
314.82,3720
314.59,5268
315.7,3818
315.11,20266
314.2,9860
313.9,5352
314.135,4045
314.555,3296
315.04,7696
315.265,23289
314.295,8419
313.495,10137
313.73,5671
314.25,7688
314.605,5049
314.97,23248
315.255,9528
314.255,7586
313.4,3249
313.52,3805
312.89,4546
312.99,13148
313.37,5418
312.18,4223
310.245,3362
311.96,2479
311.4,2748
311.745,16278
313.89,9003
312.305,6812
312.18,11337
312.95,7025
313.58,9761
314.425,33317
310.19,7155
311.595,8478
311.84,1944
311.915,1737
311.67,2711
312.57,16640
311.855,21393
310.09,11440
312.27,7439
313.06,12166
313.715,10213
313.515,32320
311.38,14825
312.64,6231
313.06,3779
313.725,2706
314.14,3325
313.165,20128
309.39,27542
310.18,35895
308.46,26754
308.56,33670
308.59,21995
308.84,29022
309.135,5644
308.275,9353
308.28,7819
306.83,2723
307.1,7784
307.77,24050
300.595,30266
301.81,22639
303.9,15448
304.49,6316
304.285,6908
304.79,24236
300.71,41826
300.735,23117
299.77,21919
300.68,24423
300.94,26091
300.585,51758
297.94,20607
301.44,9492
301.115,3368
302.06,5322
302.435,13300
302.45,27738
300.99,12975
300.95,13742
301.025,7407
300.8,6565
302.305,12861
302.85,38872
303.66,12554
304.88,13462
304.82,3417
303.57,3908
303.01,5627
301.41,59888
300.99,29983
298.59,26041
296.835,9967
297.175,14568
297.21,9367
297.55,40844
294.49,20513
294.6,6544
294.63,11112
294.02,10560
292.99,19107
292.29,53995
290.84,22521
291.24,10471
290.5,10624
290.385,10931
289.78,14264
289.315,51011
288.895,11142
288.11,14866
287.06,13823
287.055,12109
286.83,21441
286.24,42582
286.58,22768
288.08,23483
287.28,17808
286.11,10615
288.09,36094
288.655,56350
289.255,11071
289.72,9291
289.975,6285
290.995,8696
291.3,11279
291.525,24651
290.445,7707
288.23,8308
286.81,5992
285.86,10470
284.91,14536
284.92,35750
284.7,26522
285.21,19884
285.43,18467
286.24,14092
285.75,13698
285.17,42094
288.16,31545
289.26,9318
289.88,9969
290.82,9578
290.26,18440
290.435,94803
292.92,13338
291.4,30424
291.93,15056
291.96,10224
291.76,17854
292.03,48306
293.42,36833
295.625,31669
299.165,23819
297.375,16623
297.55,13283
297.78,33004
294.34,38451
294.03,10018
294.33,8936
294.52,7701
295.16,11064
295.45,36655
294.25,15182
293.89,8151
293.95,13016
293.95,0
293.95,0
293.95,0
294.49,11260
295.535,9513
294.66,5938
293.34,5708
293.61,11384
293.035,19992
290.95,31909
291.67,9461
291.93,12178
290.51,9855
291.17,11246
291.53,23339
292.445,19674
292.48,6343
292.66,7478
292.61,7446
293.15,8200
293.48,72272
298.105,24142
299.03,12489
298.425,10692
298.92,19967
300.29,28572
300.45,62556
302.32,20020
300.82,25366
298.17,11932
299.185,15236
299.72,20951
300.52,54027
299.695,31228
299.63,33456
301.355,24536
301.22,18812
300.95,19855
301.08,56587
302.455,9497
301.25,7306
300.485,3870
300.73,5278
300.6,7856
300.2,29432
298.85,10904
297.78,8345
298.53,2315
298.19,6186
298.12,6103
298.88,28318
301.93,28737
299.955,23345
299.64,13449
299.41,9072
299.29,12292
300.115,30092
299.89,12906
297.77,14636
296.84,13060
296.76,4782
297.18,4694
297.37,42434
295.87,38953
296.56,12465
296.665,8461
297.42,4896
297.93,7240
297.26,24890
299.85,5565
296.41,4673
296.68,7968
296.98,1835
297.7,1851
297.79,11925
298.9,8040
297.95,2614
298.14,3426
297.68,4603
298.045,6835
297.86,15604
296.435,26750
297.4,10043
296.125,6984
296.55,5221
296.075,9924
295.21,33579
296.15,20067
296.54,10566
295.32,8798
295.39,9017
295.85,3393
296.6,46071
295.04,7473
296.695,5062
297.25,5518
297.185,7310
297.665,13397
298.87,35613
300.3,12047
300.97,7175
300.53,6094
301.29,4639
301.125,4971
300.93,61925
301.94,8245
303.675,25772
303.55,5548
303.52,7925
304.5,14229
304.13,19201
302.89,8252
302.38,5081
301.63,5315
302.235,3224
301.52,7231
301.95,34999
302.345,28058
302.795,22550
303.35,18200
303.125,16163
303.24,22001
303.02,38508
304.85,12663
306.01,18335
305.51,9876
305.02,11312
304.63,8713
304.59,52478
303.135,8338
302.83,6644
302.49,15872
302.155,15253
299.92,17335
300.44,68921
306.06,35107
307.53,16411
307.7,9217
307.38,15264
309.08,20488
309.585,50512
307.68,16646
305.965,15212
306.33,12352
307.06,5606
305.31,14250
306.13,43079
308.27,11615
305.48,5391
304.32,5446
304.6,6264
304.95,8005
305.58,56938
305.89,12483
306.79,10174
305.845,4022
304.835,3756
304.24,8482
304.35,38980
303.62,19806
301,22309
302.04,14520
302.015,8257
301.41,14026
300.36,42099
304.83,22027
302.23,7794
303.12,6109
303.73,709
303.63,5560
304.37,45635
302.92,11679
304.375,11530
304.625,12386
305.51,7408
306.35,20880
308.415,51686
308.26,5930
308.42,2902
308.15,6237
308.61,5075
309.565,7920
309.28,21677
307.51,6077
308.48,4449
308.25,3947
308.485,5552
308.54,6561
308.945,19814
311.57,20822
313.2,11843
311.61,8827
312.51,4755
311.14,6777
311.21,32499
315.76,21344
314.91,22841
314.07,13482
314.36,18597
313.42,16639
313.825,51585
312.76,4243
311.45,11427
311.84,7464
312.04,6876
312.77,13604
313.2,37954
316.65,14235
314.21,9947
314.13,7203
315.41,9415
314.595,6391
314.73,24521
313.805,6976
312.255,3106
313.05,4220
314.18,1339
313.61,1947
313.6,24325
313.845,6407
312.91,5767
312.925,7791
312.62,4225
313.235,6545
313.46,27478
315.63,15244
313.66,11712
312.56,13692
312.53,9513
312.11,8548
312.19,55614
310.475,10880
309.75,11490
310.43,8572
310.99,4856
311.56,5507
312.11,15399
313.25,8626
312.98,8849
311.95,7252
312.23,4288
312.55,8215
312.79,30300
314.33,16313
313.725,19757
314.39,15386
314.45,5925
315.08,10400
315.99,24259
313.58,14814
314.94,3809
315.93,3864
316.295,8522
316.52,3890
316.11,28032
319.09,8286
317.79,13617
319.02,12595
317.89,2993
316.86,6696
317.25,29344
316.82,12981
316.935,8860
315.15,6955
314.97,4984
313.86,6836
313.865,43099
311.01,11115
312.6,4343
311.77,6006
312.78,10346
310.945,8905
311.225,47113
311.69,4559
311.535,3754
312.145,3594
312.42,4678
313.195,15452
312.595,40474
306.8,19626
306.11,7264
305.93,7293
305.46,4058
304.87,10090
305.895,52443
306.73,5689
307.35,5658
308.41,2300
308.76,6292
307.87,5259
308.34,31248
307.28,2711
306.8,4320
306.435,2625
306.5,4819
306.91,3006
306.16,20668
303.65,22023
302.78,20972
302.17,16226
302.1,13683
302.37,23958
302.46,64067
303.83,17236
305.33,12881
304.14,7237
303.1,6501
304,9129
304.37,31560
304.84,10336
305.55,10318
305.67,6764
304.58,3780
305.81,5897
305.175,23410
301.13,34769
298.66,27868
299.73,13899
301.09,17069
301.14,20448
301,40342
303.38,21269
303.06,8007
301.85,26181
302.13,5383
302.81,7681
302.495,27667
301.14,9893
302.73,6969
303.14,10651
302.42,6207
303.095,5427
304.1,23657
303.63,15403
301.775,7694
300.54,5383
301.17,9801
302.635,14069
303.33,34840
304.24,13495
304.905,10291
305.28,4832
305.68,3196
305.4,7597
305.18,20038
302.91,13682
303.73,10039
302.64,6761
302.58,9440
302.48,7534
302.76,30132
303.34,23037
304.34,29328
304.65,16262
305.01,14185
304.86,14687
305.78,48468
303.2,7524
303.65,4656
302.71,4437
303.09,6416
303.06,5432
303.39,27943
303.235,28083
302.955,13443
303.165,10609
303.65,20527
303.83,9275
304.155,30574
302.485,13159
298.8,15611
299.29,10889
299.13,5758
299.81,5149
300.66,32446
302.25,19757
301.16,15599
301.03,10496
301.705,10909
301.57,16819
301.61,34535
299.87,11095
300.45,8789
300.94,17789
300.72,14735
300.235,12937
300.23,23937
296.09,13161
296.43,17702
296.09,12498
296.055,5290
296.55,7042
296.425,22120
294.35,20964
295.29,11862
297.45,13005
297.435,3570
297.26,4451
296.9,15815
294.87,14888
294.65,10707
294.77,4925
294.055,2336
293.81,7814
294.02,41302
293.64,14191
294.58,13992
294.47,5676
294.86,8164
294.52,8540
293.3,28571
293.59,11716
293.49,25990
294.35,15807
296.365,24070
296.69,31253
296.91,71742
295.5,18758
297.925,10071
299.275,7562
300.03,5626
298.7,6295
299.17,33388
303.04,15859
304.11,10656
304.17,10278
304.955,9054
305.46,13442
303.96,41092
307.345,16970
306.62,13611
305.995,4849
305.505,9950
305.92,8146
306.87,31806
306.215,5183
306.935,8028
305.6,4978
305.745,6216
306,6499
306.39,33380
307,12938
307.74,6163
307.77,5036
307.695,5408
307.32,3628
307.35,18784
306.94,12556
306.465,4771
306.88,6875
307.04,6794
307.76,6853
307.56,20040
307.52,12015
307.8,9757
307.515,12276
307.075,9746
307.63,15439
306.635,36045
307.845,21251
311.025,8034
311.38,6834
311.59,5350
311.65,9254
311.175,22179
308.69,12942
307.58,12295
306.55,4794
307.84,8757
307.49,9579
307.83,25896
306.255,9387
305.75,8049
307.155,5526
306.31,4992
306,2971
306.34,21602
306.87,6357
307.01,1808
308.105,2590
308.725,3310
309.18,4628
309.24,19314
308.66,10911
310.26,6851
310.3,6571
309.77,4506
309.05,10223
307.62,27020
303.3,7382
303.42,6668
302.54,8597
303.03,2346
301.94,10563
301.98,28282
302.715,18776
303.63,21738
303.35,12028
303.235,9845
302.53,13784
301.55,46414
297.89,15658
298.405,13457
299.61,15204
299.15,22535
298.26,17187
298.77,54420
296.09,13073
296.03,17471
294.94,10785
295.57,13457
296.14,18381
296.16,38533
296.815,22652
298.245,13007
298.13,15829
298.365,15583
298.21,19815
298.355,34155
309.125,45658
305.245,17346
305.26,18787
305.85,32910
306.25,23728
307.075,57110
303.16,17078
305.93,8569
304.16,8040
301.28,18721
300.725,14121
298.62,44964
301.65,23875
300.555,14807
301.825,11917
300.71,16284
299.97,17988
299.84,95706
298.085,47712
298.02,13112
296.995,14799
297.715,13780
297.52,19439
298.61,47412
302.72,14163
303.06,20327
304.21,18689
305.25,14383
305.15,19340
305.76,39444
306.96,10989
307.705,13124
308.13,10586
307.73,10360
306.37,11370
307.5,40087
308.58,14370
308.68,10450
308.93,8736
307.83,7639
308.65,8255
308.13,25008
304.93,26227
304.36,16964
304.385,18035
304.86,16519
305.325,18513
305.47,32640
305.69,6274
304.91,7225
305.33,5609
305.52,3886
305.45,9185
305.24,28695
307.28,17442
306.15,18079
305.385,7675
306.255,6791
306.19,5423
305.67,30448
303.38,5988
302.49,9777
303.89,15617
304.28,6209
304.59,5630
302.63,20023
302.675,10997
302.53,7658
302.73,8138
302.72,6558
302.615,7572
303.34,29717
307.185,12704
308.7,10518
310.21,9379
309.34,7762
310.01,8882
309.8,41054
306.925,14074
307.875,9217
307.87,7912
307.955,6624
307.96,10128
306.18,42389
308.91,6663
310.38,8328
310.58,14134
309.52,12446
308.57,13658
309.03,44067
310.605,13221
310.84,12081
311.33,10318
311.44,6557
311.55,15311
311.275,33446
311.005,18008
312.15,10541
312.07,13016
312.07,0
312.07,0
312.07,0
306.77,17309
306.17,9203
305.81,11876
305.6,9298
305.14,16136
304.775,36705
302,13547
302.7,9827
302.22,13315
300.84,15325
300.245,11208
301.11,32080
305.42,12977
304.02,11267
304.755,7792
306.225,14137
308.205,9532
308.135,42805
310.5,18465
308.9,26192
308.125,29859
308.325,24159
308.47,37846
308.025,171666
311.21,16769
309.8,13121
310.015,5866
310.975,11152
311.875,11512
311.36,40797
312.325,18221
312.71,9936
312.92,8875
311.84,12043
311.05,14015
309.79,25456
309.34,13936
309.23,10598
309.565,9997
308.82,10205
309.835,7927
309.98,38566
308.13,15949
308.7,11639
308.83,5959
309.32,8212
309.9,12823
309.92,54651
310.88,27714
311.375,22264
312.23,13870
312.065,25310
310.465,14840
310.53,49555
312.79,28786
314.225,17564
315.8,23408
315.725,9744
316.28,27149
316.795,30917
317.855,28167
317.545,9537
316.17,9503
316.35,5100
317.24,8340
318.11,31053
317.89,12131
316.1,6840
315.9,5839
316.19,7360
315.56,8916
315.3,27791
315.875,14658
315.98,8798
316.51,5371
316.36,7829
317.81,9356
318.46,32986
318.865,19911
320.88,15180
320.855,8435
320.35,8157
320.64,8222
320.975,37996
318.535,15003
318.03,8073
318.42,6556
317.07,5513
317.16,4826
316.99,32209
316.72,9361
317.68,10424
317.79,6864
317.55,7324
316.72,5876
316.18,26511
312.92,15046
313.57,9339
313.05,13393
312.69,10152
312.16,9714
311.8,45383
311.02,9380
312.16,7040
312.35,12868
312.35,0
312.35,0
312.35,0
312.55,4201
311.415,3501
310.98,2877
310.42,3584
310.01,3758
310.5,13646
310.235,8662
308.985,8712
308.88,5049
309.06,6407
308.58,4303
308.53,21686
307.33,6879
306.97,4227
307.86,2532
308.19,4185
308.39,4818
308.38,10513
306.79,4757
305.54,3358
305.935,2458
305.9,2025
306.48,4970
306.175,14997
301.535,22753
301.355,9105
301.995,21976
302.5,14261
303.3,8008
303.32,46516
300.46,28902
300.33,19966
301.325,18413
301.895,14115
301.31,21386
300.25,56524
300.79,13383
301.925,14318
302.83,12677
304.02,17068
302.785,16205
302.44,48514
305.15,29779
304.22,14763
304.85,15719
304.72,9271
304.3,16665
304.075,59588
306.31,19978
307.34,9980
307.71,9313
308.2,10564
308.455,13595
308.54,38438
306.46,13082
304.67,14321
306.46,11580
306.69,12559
306.935,7803
306.625,27934
306.83,14733
307.02,11144
306.57,6640
307.09,9466
306.72,8361
306.225,23891
306.255,11200
306.45,13059
306.53,5831
306.61,7076
306.62,6602
307.505,31812
308.82,6967
307.42,8716
307.66,13000
307.61,7790
306.21,9686
306.17,56276
303.95,36803
307.22,8819
306.6,5154
306.8,7525
307.445,7171
307.65,40844
307.295,11042
306.43,8139
307.11,5143
307.2,4706
307.09,9082
306.87,26845
304.73,12569
304.635,11801
305.185,7244
304.865,15345
303.34,10710
302.69,32304
303.94,23609
304.42,26397
305.27,11008
304.26,18117
304.41,26749
304.83,34084
306.23,17942
307.51,14272
306.08,10078
306.82,10434
306.48,13018
305.01,37476
307.175,24851
307.67,11699
307.695,9084
308.005,14087
308.06,6905
308.55,15123
312.25,30185
312.67,17413
311.19,7856
311.06,8599
311.59,19209
312.84,33972
312.29,18105
313.005,13215
313.525,5528
313.39,13351
313.82,8255
313.81,30698
314.95,8790
314.895,7338
313.87,6202
313.19,2996
313,15971
312.35,24879
313.565,14566
316.56,18812
316.675,12199
315.84,11647
316.2,16254
316.23,22550
313.14,12734
313,17569
313.1,6133
312.49,6050
315.17,6321
314.42,39300
317.58,25603
318.205,14324
318.01,9910
316.45,7975
316.55,12025
318.57,29065
321.2,32001
321.5,19114
321.43,19198
322.25,21852
319.99,19374
319.86,44193
321.64,26562
323.89,15900
325.65,21306
326.09,35653
324.8,28664
322.41,58147
325.235,26406
325.51,15506
325.24,14924
325.09,20470
324.06,30147
324.715,51211
326.265,16009
325.565,14011
325.97,11478
326.05,7484
326.43,8894
326.56,32467
325.18,13259
325.17,10075
324.53,17809
324.99,11412
324.595,12603
324.695,35656
326.6,9356
325.865,6943
326.09,8133
325.63,17879
327.54,18093
327.11,42558
323.34,27747
322.2,18673
324.68,17322
324.25,22672
324.1,23257
323.085,66729
323.83,45829
330.5,31868
330.27,26156
330.795,31246
330.395,27827
331.47,58223
332.56,17699
331.46,17523
330.32,9539
331.09,10313
329.585,12755
328.11,36389
328.855,14460
327.09,8503
326.535,11461
325.705,14271
326.08,9225
326.38,33576
325.53,22788
327.125,27184
327.41,12869
327.27,15904
326.31,16401
326.44,44095
331.795,20409
330.66,14729
330.335,12971
330.45,17721
330.51,19491
329.45,69767
329.88,15171
328.82,8847
328.85,11511
327.38,6678
327.76,8655
329.53,30520
