78.72,108505
78.17,82858
79.06,41557
79.425,40853
79.54,149444
82.09,41804
82.79,47199
82.815,127655
82.98,43624
81.725,56849
82.31,147482
85.01,55987
84.48,47447
83.33,25127
83.035,18748
83.45,22948
82.98,72293
83.16,40068
83.015,27471
83.51,22132
83.4,15123
83.27,30600
83.5,61917
82.88,35777
83.22,17760
83.225,10169
83.32,18734
83.26,13972
83.79,62379
84.05,48464
84.58,39141
83.95,36244
83.83,27028
83.6,31384
83.93,64204
83.845,48962
84.09,80238
83.94,90209
83.5,78009
84.14,76907
83.99,198622
77.845,675923
78.715,306439
78.735,240452
79.065,359465
79.55,149265
79.125,410737
81.43,168235
82.215,70057
81.21,64521
80.7,75649
80.595,64724
81.305,256353
82.995,136525
83.55,82366
83.715,100698
84.35,75458
84.41,55275
84.495,161211
82.75,96189
82.46,65661
82.92,60973
82.375,82620
82.48,70257
82.23,161310
81.69,51581
82.795,93359
82.8,97098
82.42,77839
82.005,69512
82.69,196363
82.57,47140
82.49,29285
82.495,16563
82.83,51880
82.605,76421
82.865,119309
82.31,54034
81.86,47787
82.425,45780
82.71,36083
82.205,33798
82.47,94717
81.865,53389
81.15,52195
80.58,41700
80.235,51693
80.815,27258
80.87,125728
84.12,64645
84.28,59617
84.73,70261
85.88,126037
86.205,121254
85.76,114982
85.85,47731
85.79,18359
86,22739
86.09,46045
86.99,61742
86.95,179734
86.555,60737
86.76,48217
87.205,70010
87.515,58382
87.23,42745
87.05,136404
87.62,91857
86.5,66988
86.41,60897
86.6,72905
86.52,80841
86.62,157152
84.425,100251
85.05,62275
85.42,74224
85.525,53830
85.465,75974
85.56,184328
84.29,29147
84.25,42227
84.98,21345
84.79,27602
84.48,34269
84.47,85150
84.96,48036
85.62,45677
85.34,21219
85.26,34330
85.545,44162
85.43,117124
84.76,20444
84.5,43729
84.64,46018
85.34,75062
84.17,87992
83.11,179141
84.17,59364
83.94,18686
84.02,12366
84.01,13957
84.015,14316
84.155,25863
83.68,34530
83.98,22860
84.26,18696
84.61,20142
84.585,28396
84.44,58469
86.26,66150
86.18,31966
86.69,33424
86.99,40961
86.98,32465
86.74,59819
86.495,50118
86.54,37848
85.91,35225
86.02,182576
85.88,375449
84.96,211740
85.31,44281
84.8,54690
83.83,41703
84.59,42032
84.5,98482
84.275,106654
84.025,35206
83.815,19415
83.565,37984
83.28,29692
83.68,12508
83.74,63454
83.65,35212
84.675,30368
85.18,34610
85.12,18223
84.58,34382
85.25,49036
85.5,50444
86.1,49017
86.545,29386
86.86,43667
87.415,38999
86.695,109137
86.54,35037
87.185,54845
87.505,37451
87.79,32538
88.21,48325
88.2,134605
88.245,40187
88.15,26179
88.14,41238
87.79,19944
88.09,34679
87.635,87894
88.91,34605
88.74,41290
89.065,32045
88.6,30743
88.97,49359
89.34,130033
90.06,51532
89.825,27402
90.07,11004
90.3,28746
91.03,25271
90.89,87630
90.975,28527
91.31,36637
91.37,42192
90.99,68153
90.56,43097
90.95,93615
93.76,104824
94.665,89468
94.34,68200
95.245,55233
95.18,55151
95.61,154296
94.755,90784
94.545,52238
94.21,19819
94.315,22901
94.535,35166
94.31,52548
93.67,44151
93.765,17354
94.49,9831
94.255,23079
94.6,32188
94,46337
94.25,21426
93.99,18870
93.595,81703
93.065,24159
93.46,14717
93.42,51931
92.98,25968
92.7,17329
92.4,12621
92.15,31672
91.43,52456
91.24,89642
91.38,59086
92.18,18474
92.18,32103
92.41,31380
92.375,20516
91.96,62687
93.315,23916
92.97,24797
92.88,48893
92.73,19905
93.025,19654
93.1,40633
92.095,23878
91.98,41710
91.39,41023
91.05,21480
92.27,6160
92.43,43808
92.455,29275
91.455,56869
90.475,12752
91.05,23973
91.59,24788
91.785,126576
91.72,23717
91.41,25687
91.44,15578
91.33,26959
90.695,25643
91.19,41506
91.26,58429
90.7,24217
90.49,16401
90.89,34165
91.705,36547
91.7,63052
91.96,65614
91.355,40640
92.09,20704
92.07,27410
91.97,28234
91.97,51678
93.2,29681
93.05,56190
92.29,51892
91.21,33086
91.6,11252
91.625,47805
92.76,67462
93.81,69487
95.32,55137
94.895,21942
94.76,22305
94.975,78321
94.7,56429
94.005,30072
93.96,18355
93.45,42040
94.315,23796
94.62,38211
94.145,19284
94.25,13218
94.13,39580
94.13,0
94.13,0
94.13,0
94.625,17481
94.68,23026
94.73,18142
93.51,16691
93.4,23484
93.59,31445
94.07,33602
94.815,53130
95.57,19825
95.06,22927
95.02,10119
95.18,43637
96.54,32597
95.375,24470
95.17,13193
95.18,15070
95.185,16522
95.01,34844
94.91,62155
95.125,25241
95.19,25745
94.95,33510
95.25,35245
95.37,57645
95.275,28267
94.715,27447
94.575,12178
94.8,8009
94.68,16083
94.565,72249
93.13,33408
92.95,17406
92.735,12660
93.085,19069
92.94,21858
93.43,29701
93.99,32225
93.46,17638
93.06,18700
92.965,15963
92.935,32111
92.575,106207
92.1,77739
91.905,51333
92.41,30233
92.62,17395
92.46,26717
93.23,40774
91.79,48894
92.44,33503
92.545,25240
92.38,25954
92.6,18131
92.895,41538
93.875,16611
94.05,22349
93.905,14562
93.78,14257
93.59,11525
93.77,40775
93.91,32083
93.7,19601
93.7,24980
93.665,29954
93.565,25332
93.365,89300
95.6,60199
95.195,62705
95.235,39062
95.24,35591
95.59,67676
96.26,125571
97.27,55109
96.2,44180
96.295,27009
95.84,31367
96.39,20854
96.06,117901
94.685,63417
94.45,48316
93.635,29496
93.77,22760
93.92,25931
93.67,71024
92.91,60958
92.96,28551
93.02,25943
93.245,39656
93.65,22766
94.07,69914
94.09,57657
94.79,55041
94.88,40932
94.28,36525
93.76,55379
93.86,120899
93.425,71983
92.5,73942
92.97,43055
92.915,88112
92.47,131941
92.35,209496
91.05,245228
91.435,166751
92.63,153811
93.315,61426
92.77,113201
92.72,189610
92.01,132337
91.165,66947
90.86,190246
91.68,129898
91.13,88530
90.45,364033
86.665,133238
85.85,139364
86.14,83230
85.755,50318
85.62,58748
86.45,166734
88.685,83546
89.035,95065
89.83,69656
89.54,90769
89.31,60060
89.505,142286
89.43,80227
90,36860
89.84,48683
90.425,15173
90.16,46046
89.89,43091
89.75,61995
89.57,33176
89.265,14021
89.24,14401
89.32,18458
89.28,68067
90.46,52990
90.03,38669
89.94,52896
90.735,25520
91.305,42658
91.03,126631
91.72,91763
91.54,46634
91.335,31428
91.205,35432
91.14,47079
91.515,181695
90.87,137551
90.855,85099
91.51,37230
91.22,22287
91.51,28726
91.99,107257
93.43,54112
93.52,36945
93.825,24647
93.52,18765
93.425,27277
93.35,90526
93.35,24875
93.465,25658
93.65,21582
94.145,17798
93.97,18129
94.27,52458
92.92,40967
93.32,27885
93.43,20273
93.26,13591
93.18,20499
93.11,66173
92.175,60446
90.935,31609
90.905,64673
91.3,28384
90.85,20618
90.725,64855
92.28,47208
93.25,30044
92.85,22818
92.69,18661
92.84,24326
92.63,71026
92.425,27411
92.2,45349
91.73,18419
91.905,27320
91.3,11304
91.32,74496
90.85,72381
90.29,39175
90.03,26086
90.28,24929
90.01,25074
89.75,71621
88.6,19525
88.49,17008
88.305,14674
88.395,15950
88.45,17258
88.71,67918
88.82,53563
89.44,46864
89.07,41802
89.2,34898
89.08,41008
89.17,95328
87.18,50343
87.06,41084
86.47,27797
86.55,33333
86.245,31595
86.375,102938
87.045,88758
86.675,62753
86.3,43521
86.28,41307
86.51,37352
86.485,86359
87.88,48012
88.02,47699
87.53,24336
87.32,39733
87.465,37997
87.505,60374
87.975,61546
88.155,50011
88.19,49300
88.09,21257
88.09,40523
87.92,65677
88.105,76485
87.93,57104
87.83,42907
87.56,49404
87.795,25901
87.57,76778
87.75,83930
87.39,42624
87.41,48704
88.06,42312
89.195,40319
89.35,96218
87.24,81911
87.18,68348
87.27,50695
87.48,28084
86.64,34541
86.725,112043
87.26,43598
86.975,41368
86.93,37961
86.99,31786
86.895,28100
87.145,69172
87.195,76299
86.06,112692
86.05,71031
85.64,40821
85.245,44833
85.725,89083
83.87,41661
84.22,31595
83.965,19088
84.03,28625
83.93,23826
84.32,97544
83.625,33077
83.85,41855
84.13,28235
84.13,26993
84.185,48353
83.78,134271
83.445,37061
83.14,53133
82.88,42042
83.035,31212
83.005,29115
83.2,87920
83.79,39740
83.33,25501
83.22,56249
82.905,62355
82.775,85527
82.665,218436
82.04,40358
81.825,50677
81.54,67181
81.245,65012
81.72,60963
81.82,120361
83.22,88450
83.29,38262
83.32,38651
83.16,34155
83.12,40069
82.98,80117
84.105,59499
83.89,40874
83.685,40275
83.795,48831
83.745,64750
84.59,174946
84.47,44310
83.83,22477
84.18,15263
83.9,13762
84.23,33311
83.4,123155
83.05,25909
83.18,22940
82.89,22775
83.09,19212
83.145,19904
83.37,68870
83.635,54010
84.6,35919
84.04,22477
84.185,39486
84.34,51707
84.5,179019
84.36,41437
84.71,33670
84.55,22079
84.77,20290
84.45,24330
84.71,62194
85.73,94808
85.26,45531
85.17,28226
85.49,28184
85.39,44831
85.715,61296
84.88,70253
85.33,40271
85.35,37361
85.4,42240
85.03,50519
85.27,162194
83.38,46633
83.51,67423
83.63,48135
83.92,74985
83.225,47156
83.63,98625
84.205,36428
83.4,31719
83.12,25651
83.465,25465
83.16,16274
83.34,55431
84.76,66256
85.38,50967
84.87,45700
85,27691
85.015,61864
85.49,124727
84.62,74050
84.45,51976
84.44,26334
84.63,19879
84.43,25793
84.775,105649
84.615,68702
84.175,61818
84.36,41048
84.59,39818
84.32,30857
84.34,97653
86.43,98246
86.75,67967
86.65,43208
86.72,37647
86.79,36661
86.835,113979
86.32,76089
86.75,56917
86.52,39866
86.755,41758
86.26,46438
86.41,89557
83.615,123845
83.255,71714
82.615,67279
82.71,69674
82.84,75379
82.5,199133
82.15,82521
81.6,70633
81.535,35128
81.445,38455
81.38,44047
81.32,169857
80.36,75344
80.205,64900
80.815,68030
80.53,60902
80.12,57514
80.05,191027
79.53,49384
80.035,46666
79.885,34906
79.76,20268
79.71,30418
79.515,162042
81.07,90192
80.64,77303
79.15,21587
79.37,38882
79.24,49734
79.04,114188
78.785,54916
78.84,50442
79.83,35938
80.06,33031
79.67,29781
79.71,68615
79.655,44213
80.24,55323
80.61,35889
81.07,47027
81.44,42912
81.24,104345
82.505,104992
83.105,73579
82.66,36841
82.72,48627
82.81,60883
82.94,109248
83.965,85371
84.56,60816
84.61,66178
84.635,51020
84.64,56776
84.12,128772
84.5,40086
84.75,61605
85.58,51735
85.42,50074
85.39,58179
85.75,109507
85.36,54228
84.96,34275
85.09,23938
85.28,33108
84.94,33061
84.82,121701
84.78,40174
85.72,77014
86.08,93811
86.095,119605
86.11,86388
86.1,191940
85.175,36193
85.675,35199
85.82,37118
85.695,22709
85.47,30490
85.55,65845
85.46,26732
85.89,23639
85.61,18868
85.775,27056
85.62,41943
85.675,113732
86.04,61383
85.93,27478
86.3,28507
86.05,30308
86.13,21666
86.195,80634
86.525,42781
87.01,28637
86.64,19693
87.05,17321
87.13,27498
87.17,97009
86.53,59610
87.14,44644
87.24,31726
86.74,40159
86.13,58085
86.22,130867
84.5,89613
84.32,51233
84.61,56771
84.22,86174
84.305,109648
84.235,179013
85.31,145152
85.82,124505
85.14,97469
84.78,86536
84.89,77339
84.13,195801
82.285,98855
81.7,85139
81.48,44888
80.96,51973
80.77,70825
80.555,187401
81.325,72478
81.635,63958
80.945,62846
81.02,56348
81.4,49003
80.84,110698
78.73,97556
79.805,59545
79.335,58091
78.77,65162
78.16,55338
78.3,226587
79.64,145641
79.985,132071
81.325,188014
81.64,101691
81.905,82784
82.585,410128
83.62,207431
82.47,104677
82.38,65076
82.65,53075
82.62,55228
82.31,199326
84.885,112626
84.3,117407
85.17,77403
84.84,71585
85.025,51725
85.36,201324
84.46,88919
84.415,66506
84.46,62511
84.41,49460
84.455,50321
84.56,96928
86.205,69584
86.56,40168
86.29,91735
86.985,53723
86.46,43084
86.24,118285
88.105,81206
88.05,94354
87.84,48570
87.945,64275
88.3,62578
88.3,152791
86.99,44866
86.47,60590
86.58,59373
86.75,54352
86.335,44135
86.63,147116
85.81,80573
85.44,184163
84.815,99127
84.35,52858
84.31,63309
85.04,133735
85.95,94334
85.03,53950
85.035,41960
84.905,33625
84.1,48817
83.58,108620
82.79,52252
82.625,53578
83.115,30553
83.74,27612
83.51,19669
83.46,80281
84.15,53362
84.03,79028
84.215,39552
83.87,38630
84.02,32963
83.47,91353
84.245,56168
84.71,58098
83.98,66625
83.56,33576
83.635,39258
83.555,119526
84.12,80444
84.465,55917
85.83,93402
86.03,52188
85.96,27274
85.81,92838
83.4,57486
83.55,40500
83.735,38143
83.57,31103
83.77,37251
82.91,170675
84.15,73693
85.09,56637
85,52569
85.38,49019
85.28,47014
85.34,180727
86.43,55261
86.71,50464
87.1,48394
86.83,47704
86.905,29958
86.945,95493
86.89,37207
87.06,30856
87.11,65621
87.11,0
87.11,0
87.11,0
85.575,74537
85.48,50767
85.815,43835
85.815,46140
85.39,50929
85.13,155225
84.44,59494
85.22,35972
84.86,39502
84.61,45897
84.84,47272
85.26,138445
86.33,45792
85.79,277093
86.215,286369
86.22,51700
86.81,142516
86.88,179425
86.9,37743
86.49,52617
86.12,76461
85.1,42575
85.01,44993
85.24,164277
85.18,102788
85.945,55989
85.56,44219
85.47,51522
85.49,79770
85.06,151956
84.895,140924
84.585,99888
84.4,37939
84.15,34711
83.45,51669
83.59,208092
82.47,81496
82.51,51382
82.67,38964
82.89,31389
82.87,42939
82.73,99854
82.8,49399
82.38,118078
82.21,189184
82.21,68078
82.37,50420
83.31,175523
84.12,56453
84.52,40616
84.57,25294
84.6,37020
84.26,42786
84.6,111394
85.33,70448
85.28,68470
85.49,45379
85.675,55094
85.67,42960
85.68,225818
86.14,93026
85.24,42960
84.72,27591
85.2,34838
85.33,36322
85.78,119775
85.9,46418
86.22,46034
85.77,39260
85.27,40275
85.14,46975
85.05,114969
85.585,66989
85.51,39216
85.39,67978
85.045,29468
85.185,25407
85.68,108347
89.5,162007
89.765,127478
89.805,51562
90.09,47196
89.72,51160
89.62,148011
88.71,50196
88.64,32721
88.67,24507
88.76,30456
88.8,34800
88.85,133691
87.95,57677
88.3,34272
87.95,28399
87.52,30827
87.04,31652
86.69,94455
84.56,60740
84.12,46588
83.98,45220
83.81,34916
83.73,24123
83.8,140355
83.595,30526
83.79,25314
84.02,60995
84.02,0
84.02,0
84.02,0
84.68,27326
84.73,20288
84.7,19623
84.69,12573
84.68,26988
84.81,84544
86.185,32098
85.52,26685
85.77,22935
85.73,22484
85.46,27940
85.57,90959
85.58,26778
85.25,23589
85.39,12636
85.53,20258
85.5,10143
85.35,54052
84.455,23617
84.13,16784
84.3,9088
84.55,11852
84.58,14716
84.41,61502
83.505,40324
83.21,65367
84.28,33487
84.09,22583
84.49,25456
84.71,59609
85.415,89816
86.24,51208
86.91,49356
87.11,22543
86.93,23628
86.85,80720
88.39,86657
89.39,54153
88.88,51032
89.07,42997
89.3,50142
90.19,138085
87.74,73333
86.85,57825
86.55,38098
86.625,42771
87.25,63669
87.01,161305
87.56,51439
87.87,24039
88.15,27225
88.7,26659
88.805,34253
88.65,87587
87.45,52583
87.73,46167
88.48,26296
88.57,28224
88.47,44264
88.67,96436
89.545,49577
89.67,35875
90.02,23918
89.94,18716
90.06,24329
89.36,84205
90.17,32411
89.81,20341
89.74,25634
89.81,24436
90.255,35665
90.21,105500
91.04,32234
90.63,17075
90.92,27356
91.29,22356
91.185,11206
90.565,81808
91.845,40465
92.375,67148
93,38088
93.45,42532
93.95,63877
93.75,150019
92.54,47319
92.91,29622
92.83,15834
92.76,23601
92.91,15421
92.94,65985
92.505,56788
92.91,44821
93.25,94577
93.44,54299
93.5,77424
93.57,127973
94.065,117131
94.22,91145
94.14,73737
94.655,61657
95.39,111083
96.14,310353
97.305,71948
97.34,52052
97.425,44324
97.55,38332
97.46,72030
95.39,325153
97.02,74088
97.315,52217
97.585,52275
96.9,51453
96.895,41602
97.08,207520
96.9,68593
95.98,71053
96.59,44794
96.51,37546
96.16,81237
96.22,150499
96.34,154390
96.425,121504
96.16,433142
95.54,170871
95.575,206802
95.78,426971
100.305,224972
98.79,156151
97.99,81947
97.72,91384
96.67,150540
96.01,304376
94.48,170299
93.1,89439
93.91,50850
93.64,46076
92.97,58148
92.82,136938
92.44,81012
91.56,37630
91.595,42753
91.64,39922
91.77,34954
91.93,137837
90.86,67070
91.75,88296
91.44,35207
91.73,33764
92.43,31270
91.79,77955
93.065,83528
93.74,37777
93.525,42703
93.49,43228
92.48,49067
92.74,82863
95.79,73666
96.49,31868
96.97,37107
96.455,29622
95.73,38876
96.63,94435
96.57,37074
96.21,39290
95.895,27002
95.97,27534
95.855,25356
96.82,94834
97.76,49027
97.97,46971
98.305,34752
98.545,33446
98.68,49173
98.82,111302
98.995,81355
98.955,53529
98.86,49786
98.805,51490
98.85,45680
99.06,113093
99.33,26901
98.88,55466
98.98,23005
99.12,33871
99.035,30699
98.29,90348
98.025,22438
97.79,51765
98.55,19431
98.42,28158
98.76,45760
99,78742
100.47,41523
100.865,41731
98.87,24330
97.63,53069
96.91,27818
96.93,111940
94.725,35792
95.38,42499
95.065,53244
94.65,47457
94.515,23283
93.9,96989
94.06,54958
94.02,56337
94.76,34826
94.335,50893
95,31847
95.05,56949
96.135,18848
96.26,16439
96.335,16554
96.6,20958
96.11,34066
95.715,60408
95.585,21198
94.98,22221
95.21,24118
95.49,13309
95.61,14034
95.42,70317
95.86,26603
95.77,36051
95.825,23574
95.97,23820
96.775,23879
97.3,89017
