29.695,225629
29.975,177477
29.725,233993
29.795,159978
29.95,63142
29.955,235927
30.395,403155
30.645,255698
30.355,145979
30.44,66761
30.165,154643
29.805,281240
29.635,71313
29.725,164880
29.72,125436
29.755,82292
29.92,50852
29.905,131910
29.515,85484
29.71,37636
29.57,30169
29.59,16913
29.59,44384
29.58,145565
29.515,74581
29.43,53455
29.44,44194
29.445,15586
29.47,34378
29.51,228241
29.555,53994
29.5,90323
29.6,41847
29.68,61302
29.89,69279
29.89,144400
30.555,174317
30.325,172225
30.435,50940
30.45,35024
30.32,41437
30.345,139778
30.37,115095
30.685,111799
30.73,60107
30.635,68842
30.795,102256
30.775,236027
30.605,147547
30.72,140871
30.83,123402
30.825,99458
30.915,152777
30.85,302201
30.825,290404
30.015,155480
30.53,92466
30.65,293346
31.385,143628
31.265,270215
30.555,180563
30.965,111968
30.985,53037
30.935,54337
30.95,66387
30.75,134991
30.245,200170
30.19,185603
30.565,48134
30.55,122484
30.6,98779
30.705,257460
30.97,218061
30.23,133668
30.195,49042
30.335,76749
30.2,134145
30.15,317427
29.66,204850
29.61,161386
29.905,39538
29.95,43692
29.86,56239
29.905,197687
29.685,111851
29.85,85634
29.7,38804
29.625,109271
29.625,125848
29.505,383019
29.72,122773
29.495,88039
29.29,125325
29.085,79343
28.925,111591
28.79,225703
28.86,141481
28.81,146150
28.75,89077
28.665,131486
28.665,181357
28.715,344918
28.62,126863
28.52,159671
28.56,61047
28.49,116132
28.495,114309
28.57,323453
28.46,122217
28.57,76255
28.595,43863
28.46,41945
28.4,44639
28.38,160083
28.735,217864
28.865,276759
28.795,141423
28.825,94802
28.825,194831
28.925,360501
28.79,279808
28.855,82554
28.74,54506
28.87,45189
28.885,78465
28.985,179615
28.655,181449
28.695,83594
28.67,112953
28.595,79267
28.615,42278
28.655,207698
28.105,273707
28.2,322574
28.23,92705
28.17,97437
28.175,97907
28.2,410054
28.645,181544
28.78,111823
28.76,103617
28.77,64740
28.755,67248
28.795,353784
28.985,255013
29.145,205368
29.005,210134
29.015,121696
29.06,22545
29.04,192863
29.1,64942
29.01,59691
29.05,28995
29.06,59474
29.04,34199
29.025,158710
28.82,85143
28.81,168937
28.685,79615
28.585,110677
28.575,106587
28.675,259602
28.69,73620
28.83,76742
28.805,130868
28.85,78281
28.83,116392
28.815,266468
28.865,89275
28.9,50747
28.85,58372
28.97,87116
28.915,84389
28.935,188843
28.79,38441
28.685,59259
28.6,45902
28.615,52550
28.655,87596
28.725,171615
28.99,159642
29.025,138005
28.9,120708
28.8,128709
28.69,107823
28.705,178802
28.605,162230
28.765,122486
28.74,96990
28.75,60551
28.77,83906
28.755,423047
28.72,277959
28.785,120098
28.815,60130
28.815,41709
28.815,41693
28.885,315915
28.49,282963
28.72,171315
28.725,140302
28.535,202155
28.395,175362
28.255,397812
28.35,122631
28.29,114204
28.51,71938
28.49,54061
28.375,112061
28.25,156809
28.555,139235
28.615,114111
28.53,73814
28.46,111050
28.56,94560
28.575,346909
28.675,254671
28.56,304044
28.505,218928
28.325,236909
28.445,355318
28.365,396103
28.97,243942
29.155,233542
29.325,162116
29.395,155262
29.41,164800
29.525,271071
29.52,139219
29.62,192561
29.595,121071
29.625,93027
29.69,131031
29.715,256465
29.26,191724
29.395,134531
29.54,122161
29.575,111444
29.485,110331
29.47,199289
29.045,91183
29.01,131904
29.13,97002
29.155,110015
29.215,124885
29.165,351602
29.29,70307
29.075,104622
29.065,42814
29.08,47960
29.185,43025
29.17,220923
29.635,74475
29.82,166040
29.805,56796
29.79,73065
29.905,118094
30.06,318543
29.97,138808
29.835,104286
29.805,95874
29.605,98494
29.68,81139
29.675,338491
30,127882
29.925,181570
29.865,103328
29.905,63080
29.87,118847
29.795,247686
29.99,88518
29.85,92905
29.735,54199
29.7,97849
29.735,76354
29.745,403216
29.385,122322
29.34,86451
29.25,67186
29.3,43468
29.435,48178
29.365,257542
29.295,110576
29.395,34413
29.255,26485
29.235,40244
29.27,57272
29.29,105545
29.37,131991
29.53,93020
29.41,119997
29.36,106119
29.37,81413
29.395,278592
29.41,150251
29.26,116583
29.3,149180
28.95,127529
29.07,41893
29.05,254067
28.805,198040
28.765,210075
28.76,162630
28.85,187881
28.845,86683
28.805,236941
28.995,115716
29.06,206149
29.205,136681
29.14,81395
29.19,101924
29.14,252857
29.055,105511
29.095,66649
28.96,61985
28.865,82962
28.83,85314
28.85,382970
28.8,115321
28.72,132839
28.75,85008
28.65,70698
28.66,105017
28.675,254857
28.605,100631
28.71,138929
28.715,111759
28.555,118412
28.64,66213
28.59,214132
28.41,204609
28.27,163750
28.35,155432
28.405,73945
28.405,287786
28.4,217143
28.455,195907
28.495,85929
28.48,76566
28.465,111011
28.52,159331
28.515,396166
29.71,200658
29.38,202429
29.425,93797
29.26,154661
29.26,254844
29.225,277753
29.19,142658
29.215,130005
29.13,118841
29.125,103442
29.2,128750
29.19,224027
29.79,435186
30.27,284722
30.2,111689
30.265,102139
30.155,113848
30.135,299896
29.49,182527
29.635,105586
29.545,158425
29.425,118434
29.46,51648
29.4,181336
29.055,138097
29.02,78982
29.03,63988
28.985,85406
29.065,54591
29.08,159101
28.95,135432
29.01,84098
28.995,52006
28.96,47952
28.92,51159
29.09,166059
29.42,251542
29.61,106134
29.565,114844
29.44,70233
29.39,65097
29.335,349491
29.75,76002
29.645,104909
29.65,142627
29.78,85318
29.785,103337
29.78,249352
29.46,49051
29.32,55678
29.29,48603
29.34,31477
29.31,42110
29.285,227757
29.2,35942
29.175,48982
29.185,113632
29.215,70382
29.17,40037
29.23,153963
29.045,302532
29.015,77883
28.95,55848
28.995,93235
28.97,27254
28.945,176815
28.67,324818
28.84,195281
28.825,68450
28.84,71988
28.92,50769
28.81,232529
29,193763
28.79,99895
28.865,29918
28.84,63048
28.805,79109
28.825,207226
28.915,84190
28.925,109721
28.705,158856
28.615,167015
28.6,86282
28.575,393227
28.665,67911
28.7,60447
28.565,36447
28.525,73187
28.485,63616
28.51,180173
28.78,194842
28.87,126522
28.82,145302
28.845,98630
28.82,151866
28.85,355841
28.66,561979
28.13,468807
28.23,151466
28.415,118090
28.325,129387
28.425,622159
28.445,212279
28.28,197510
28.355,167743
28.255,98394
28.225,92250
28.495,307511
28.545,213489
28.42,135993
28.45,131641
28.46,156589
28.63,144946
28.545,856465
28.385,141632
28.35,96764
28.27,131129
28.245,168660
28.17,159473
28.23,498925
27.985,128516
27.9,151884
27.815,97563
27.88,61124
27.81,88267
27.8,411562
27.71,155947
27.74,159118
27.76,144315
27.825,139763
27.875,156700
27.86,611262
27.325,501023
27.175,648158
27.325,132202
27.415,235548
27.59,219268
27.495,514966
27.47,225526
27.455,111470
27.495,157122
27.445,133559
27.36,249892
27.44,380874
26.975,521920
26.895,262203
26.845,165546
26.885,297797
26.875,189819
26.86,857036
26.805,220346
26.52,507841
26.47,192582
26.385,463505
26.3,319615
26.295,973493
26.34,360927
26.12,286899
26.075,156625
25.99,136276
26.09,272905
26.135,648762
26.135,141840
26.3,262067
26.365,209674
26.405,337873
26.46,365046
26.525,809945
26.63,189914
26.49,174252
26.52,160680
26.505,112966
26.53,241551
26.36,842829
24.99,760325
24.95,745608
24.855,808768
24.91,356578
24.835,341771
24.74,1285667
25.025,362847
24.87,306773
24.715,202521
24.94,199620
25.025,270944
24.965,562004
24.715,307502
25.005,262772
25.045,163357
24.915,447154
24.845,238918
24.905,519061
24.96,256767
24.87,618198
24.81,337550
24.925,338941
24.8,156898
24.885,434553
24.81,258627
24.91,220474
24.905,448204
25.15,347721
25.04,322760
24.94,426464
25.49,200466
25.61,437603
25.685,280250
25.675,190960
25.545,128251
25.595,428620
26.06,215421
26.06,157709
26.035,131278
25.915,119660
25.985,223980
25.965,802763
25.83,198783
25.715,190710
25.725,122305
25.715,143701
25.715,153762
25.745,339520
25.91,175127
25.875,168872
25.84,92836
25.725,114516
25.725,116957
25.795,249900
25.945,417413
26.14,336095
26.195,265473
26.195,0
25.91,177693
25.855,203600
25.85,156968
25.81,87070
25.79,73392
25.78,246253
25.78,107566
25.875,99532
25.795,95748
25.695,124704
25.555,74027
25.61,440488
25.29,130151
25.28,116678
25.23,84580
25.225,68310
25.2,68375
25.24,159248
25.23,201185
25.385,330427
25.6,361222
25.49,154205
25.515,133691
25.55,583977
26.035,91146
25.86,103320
25.74,69986
25.725,65546
25.69,105057
25.69,303942
25.93,122282
26.355,192748
26.335,88325
26.27,114833
26.18,112336
26.165,315612
25.76,270772
25.87,173174
25.705,108335
25.745,192715
25.59,147784
25.67,478034
25.39,112513
25.455,166638
25.315,113731
25.285,293042
25.185,168256
25.26,402478
25.345,155012
25.43,171971
25.34,82502
25.3,63751
25.27,74766
25.295,264477
25.275,85318
25.56,157672
25.63,135084
25.555,99776
25.545,130489
25.58,275933
25.645,189924
25.655,191036
25.64,156211
25.485,121572
25.51,140844
25.455,762672
26.07,382860
26.265,288734
26.335,271277
26.345,147728
26.36,232171
26.305,523490
26.375,154242
26.325,152602
26.35,80751
26.37,82994
26.33,192585
26.11,460128
25.91,215511
25.955,183250
25.685,255530
25.605,165106
25.735,224596
25.695,554962
26.245,144962
26.135,303605
26.35,77497
26.475,126053
26.34,172909
26.385,448684
26.27,125537
26.495,89894
26.715,95207
26.71,191456
26.73,2815
26.64,91869
26.605,56421
26.625,67303
26.575,130022
26.59,106456
26.51,406669
26.83,120406
26.695,72116
26.7,90567
26.63,87492
26.63,139080
26.65,540226
26.27,101113
26.345,168219
26.395,136410
26.465,123394
26.55,85202
26.425,366968
26.56,114692
26.53,122593
26.43,88635
26.495,67490
26.51,99538
26.485,457394
26.73,91267
26.8,140490
26.735,78785
26.65,66217
26.62,107991
26.62,331986
26.585,155780
26.59,80282
26.665,130983
26.65,109736
26.67,129854
26.665,381383
26.695,267271
27.005,323942
27.04,165244
27.085,124101
27.235,215369
26.98,231157
27.49,209005
27.46,109047
27.295,82726
27.24,101193
27.15,267277
26.985,230269
26.655,135447
26.87,152616
26.78,125688
26.735,136150
26.775,182911
26.91,359812
26.84,152495
26.955,127579
26.96,60654
26.915,68812
26.97,95556
26.8,284233
26.545,163322
26.535,185895
26.45,91934
26.595,112806
26.695,70985
26.68,231742
26.69,53828
26.66,82251
26.58,107663
26.445,145537
26.455,129013
26.36,273953
26.565,281384
26.335,156487
26.245,67546
26.295,60624
26.35,60360
26.315,352207
26.08,242685
26.195,141714
26.285,201469
26.375,143224
26.425,85890
26.445,235430
26.51,123803
26.37,112757
26.31,52484
26.39,112873
26.315,71709
26.305,252981
26.56,129522
26.475,215866
26.52,92933
26.59,103698
26.505,77034
26.505,470991
26.29,142800
26.365,133483
26.355,192085
26.255,244105
26.2,350576
26.11,634910
26.04,231218
26.19,188634
26.25,148664
26.235,137399
26.3,167088
26.325,606913
26.075,172648
26.115,74609
26.03,122120
25.985,181218
26.01,176142
26.1,200999
26.545,184450
26.605,265268
26.67,150107
26.73,189883
26.82,180813
26.96,497044
26.58,144349
26.715,141889
26.675,74446
26.76,111261
26.745,104040
26.77,289050
26.755,235908
26.93,121664
26.84,144418
26.635,138179
26.65,114659
26.675,378666
26.67,203677
26.845,138876
26.765,174522
26.83,133892
26.94,128491
26.85,446827
26.755,241030
26.695,123239
26.7,136712
26.805,166662
26.56,208508
26.5,347633
26.18,322298
26.325,340104
26.24,226699
26.22,183951
26.26,200798
26.35,669878
26.025,392950
25.69,225994
25.84,172231
25.685,164020
25.78,242948
25.825,376356
26.24,349776
26.55,212052
26.33,102938
26.38,149647
26.47,144702
26.53,387502
26.275,221074
26.105,217101
25.985,167117
25.98,126800
25.935,137902
25.81,451447
25.75,114306
25.67,187592
25.545,215680
25.655,253687
25.675,206558
25.65,402092
25.62,141554
25.8,320645
26.01,114712
26.02,84125
26.005,77709
25.96,241564
25.655,137884
25.615,191811
25.56,98017
25.545,123309
25.56,138393
25.55,437240
25.51,120748
25.53,115108
25.555,87195
25.6,103083
25.525,108795
25.495,304032
25.45,203732
25.58,132623
25.595,125559
25.605,96987
25.64,164504
25.695,606240
25.73,134163
25.685,108733
25.62,59554
25.54,58261
25.615,75774
25.525,495609
25.61,214744
25.55,166472
25.475,93413
25.445,118978
25.5,110447
25.545,257559
25.64,171358
25.825,200800
25.82,80451
25.845,106149
25.725,123527
25.835,425111
26.07,141372
25.915,158368
25.925,155225
25.86,169518
25.835,167938
25.865,467706
25.99,206990
25.97,244418
26.065,272242
26.19,296845
26.3,248261
26.37,530608
26.09,260336
26.49,283965
26.44,135077
26.425,203310
26.44,202590
26.645,610602
26.975,305701
26.95,244530
26.81,174316
26.71,170099
26.605,236682
26.77,524267
26.56,177548
26.61,146235
26.5,170751
26.37,104461
26.375,85924
26.435,264682
26.25,207033
26.215,94252
26.145,85204
26.215,97687
26.275,121635
26.27,455024
26.145,144137
26.01,163127
26.02,112001
25.96,153574
26.03,158920
26.13,593467
26.845,371626
26.42,314471
26.3,99704
26.215,131528
26.08,209809
26.03,764430
25.89,289444
25.995,259800
25.94,147899
25.85,218444
25.95,170866
25.885,498031
25.965,335507
25.925,360181
25.8,90207
25.77,98934
25.84,116426
25.86,392737
25.92,165167
26.1,252298
26.05,214561
26.23,167295
26.305,327905
26.33,552361
26.44,449180
26.695,413313
26.78,165493
26.77,190592
26.75,106763
26.7,613728
26.245,203630
26.155,181655
26.14,281718
25.95,240960
25.98,174624
26.055,539173
25.72,313729
25.505,171479
25.63,156408
25.665,74023
25.685,98290
25.76,418915
25.98,175355
25.78,205443
25.85,214500
25.74,189083
25.535,232691
25.67,510418
25.73,141363
25.66,108885
25.71,153198
25.72,133752
25.59,145056
25.595,366975
25.8,448926
25.965,194789
25.94,162012
26.085,170097
26.11,164797
26.08,456865
26.2,250987
26.275,154957
26.24,158816
26.175,126641
26.25,246655
26.29,452379
26.395,164706
26.485,216724
26.36,218048
26.17,265438
26.1,251514
26.22,555875
26.145,222765
26.13,178484
26.095,141335
26.12,117570
26.08,110083
26.125,371918
26.07,252844
26.18,263561
26.26,252495
26.255,163016
26.22,318698
26.1,2106271
26.18,190687
26.12,96450
26.05,255642
25.99,104412
26.005,122798
25.975,464372
25.97,218101
25.825,127461
25.82,225948
25.74,155861
25.705,278826
25.625,574193
25.56,201266
25.595,232729
25.425,242060
25.41,531483
25.245,159523
25.2,479740
25.06,285090
25.13,159017
25.135,156705
25.05,354270
24.92,185713
24.905,598264
24.83,216538
25.005,161149
25.075,149159
25.1,103379
25.105,101358
25.075,571545
24.83,329768
24.98,302372
24.985,136202
24.955,141040
24.905,299382
25.135,643727
24.83,361120
24.97,256745
24.805,350080
24.75,227873
24.64,201804
24.57,619654
24.53,196885
24.68,192577
24.605,156498
24.585,86803
24.58,148950
24.57,474731
24.49,399770
24.72,342399
24.81,155491
24.645,170880
24.605,268961
24.435,580619
23.56,592238
23.445,543661
23.34,285273
23.16,377332
23.25,333099
23.145,1056520
22.28,584600
22.47,530099
22.405,311547
22.25,465402
22.655,473406
22.56,863781
22.79,291356
22.315,349942
22.27,258783
21.99,227569
21.95,268246
21.855,1029376
21.31,569925
21.12,529095
21.11,252484
21.17,742058
22.4,413300
22.07,830978
21.78,512553
21.54,447373
21.315,498841
21.385,422352
21.52,389391
21.66,976440
21.45,404980
21.42,336881
21.45,284349
21.725,363776
21.84,214686
21.86,656713
21.94,522027
22.17,602581
21.975,388169
21.91,307095
21.96,370157
22.135,626710
22.635,472906
22.585,339067
22.54,88624
22.425,173398
22.39,134090
22.455,424660
22.265,164221
22.33,153169
22.355,148296
22.295,221862
22.08,250430
22.07,436007
22.42,296004
22.35,207065
22.28,249022
22.375,257202
22.34,216873
22.26,473267
22.07,207189
22.065,149585
21.965,95122
22.005,196116
21.95,133877
21.915,341855
22.395,186935
22.445,211166
22.47,172565
22.48,222519
22.3,163623
22.49,556974
22.86,324253
22.645,381895
22.33,198809
22.35,162487
22.44,146699
22.375,498772
22.4,224746
22.71,155811
22.77,199154
22.83,100871
22.72,89062
22.705,317165
22.53,159227
22.82,353278
22.925,188751
22.93,195483
22.935,196179
22.985,461233
23.21,266587
23.185,187316
23.05,227151
22.96,169429
22.965,233057
22.975,996007
23.48,580645
23.905,340478
23.89,264454
23.845,179287
23.945,140621
23.92,512063
24.06,342694
24.24,205596
24.2,96398
24.205,167078
24.255,287467
24.255,402262
24.04,340241
24.035,233737
23.91,277206
23.94,171669
24.02,123649
24.07,455527
24.03,133442
24.13,159512
24.14,110111
24.205,83632
24.175,132734
24.19,373435
24.03,139694
24.07,114650
23.985,86260
23.97,240450
23.865,191165
23.955,350212
23.46,300918
23.475,262791
23.51,486021
23.25,319917
23.09,832828
23.075,842756
23.01,371708
22.89,184872
22.935,156906
22.955,285708
22.8,635666
22.865,1167092
22.72,216125
22.815,356459
22.85,226733
23.065,124927
22.88,238356
23,687392
22.55,257394
22.48,147448
22.455,119842
22.385,156213
22.445,135968
22.445,562275
22.77,544545
22.88,364346
22.875,274841
23.08,331112
23.035,206617
22.99,701329
22.725,278887
22.715,189885
22.805,146512
22.865,176145
22.91,179321
22.925,458475
22.58,377817
22.25,367943
22.23,520889
22.12,329378
22.095,252786
22.115,950031
22.26,227018
22.42,349052
22.41,181894
22.49,248476
22.485,201471
22.48,544893
22.67,153872
22.635,130849
22.65,99333
22.685,239886
22.71,89706
22.745,350781
22.89,151341
22.85,150437
22.9,84016
22.97,158969
22.935,117569
22.955,610259
23.565,642160
23.355,749817
23.39,192047
23.33,158900
23.49,219187
23.425,524174
23.31,213631
23.39,123331
23.465,101377
23.375,275423
23.22,202801
23.18,479872
22.86,268956
22.89,280220
22.865,188475
22.88,213644
23.05,234636
23.11,736285
23.12,283711
23.17,191055
23.155,102756
23.2,170222
23.32,112173
23.295,281925
23.47,181365
23.535,119343
23.51,74460
23.54,135287
23.605,98331
23.625,295764
23.54,164447
23.45,176784
23.33,299574
23.395,268625
23.15,207672
23.22,380878
23.38,171174
23.375,179812
23.215,165531
23.305,100194
23.315,91996
23.33,396641
23.33,111538
23.475,90501
23.515,115950
23.475,93301
23.495,124820
23.535,522185
23.26,143688
23.385,166029
23.48,137858
23.43,117357
23.37,95482
23.41,458532
23.355,226004
23.485,125212
23.43,193102
23.37,140632
23.4,142050
23.45,533739
23.44,115010
23.49,132149
23.445,77723
23.505,88399
23.47,69840
23.41,454765
23.21,267697
23.32,118551
23.34,167972
23.25,200063
23.165,331760
23.17,654679
23.495,141443
23.39,134329
23.46,98758
23.45,62246
23.42,127620
23.375,358946
23.775,189491
23.84,141229
23.92,317812
24.095,140842
24.07,125254
24.07,364191
24.09,228024
24.275,173375
24.3,108884
24.355,131791
24.375,170012
24.33,511329
24.59,210504
24.655,122361
24.55,87363
24.555,179530
24.49,229969
24.395,460707
24.63,337226
24.8,226212
24.76,178432
24.795,120767
24.79,151613
24.855,327107
24.745,310363
24.765,269776
24.68,209141
24.75,164741
24.675,238774
24.55,344683
24.52,198015
24.395,162593
24.32,79373
24.36,92604
24.365,108792
24.4,368492
24.17,165277
24.23,156173
24.135,98094
24.115,131381
24.08,165115
24.05,572662
23.83,146706
24.01,150946
23.91,84647
23.93,94903
23.98,128625
23.87,409602
23.865,159150
23.795,122255
23.845,43835
23.88,59771
23.89,83015
23.93,419329
23.98,68650
23.87,90857
23.875,129906
23.775,95064
23.975,88505
23.92,288048
24.245,161243
24.245,138417
24.145,61109
24.235,107954
24.355,113008
24.305,354989
24.15,125916
24.17,141572
24.285,57572
24.28,40012
24.245,63497
24.24,222108
24.365,138350
24.395,104500
