131.405,42332
124.72,52353
122.9,59360
121.02,43342
120.54,28818
120.37,39488
118.73,54432
114.03,51289
116.41,22970
115.245,18163
115.255,36293
117.855,28103
117.4,66853
123.49,56346
122.125,34575
122.755,35019
121.32,24034
120.64,27899
121.03,82125
121.45,23880
119.39,15567
120.595,18852
122.285,41125
127.57,38062
126.945,80945
128.8,34670
127.685,29698
125.94,36173
125.455,33725
126.89,31236
127.59,68124
126.16,12897
126.93,11220
127.2,5802
128.4,11125
128.76,6421
128.415,33459
129.47,34212
129.42,12646
128.72,11194
128.72,13711
128.67,12743
129.04,38242
128.98,30419
129.61,24884
129.79,15893
129.38,9564
129.295,13417
128.98,25127
129.24,15166
129.75,10147
129.86,22856
129.795,28989
128.87,11959
129.44,145709
129.21,35372
128.83,18892
129.64,29476
130.32,15439
130.1,26971
129.6,81705
128.22,21203
126.95,26169
125.58,13891
125.36,24082
124.94,30401
124.79,58560
114.77,99900
115.35,87769
115.03,56994
114.6,187326
112.98,101026
114.72,221240
121.415,91898
121.79,64246
120.57,38323
119.4,27444
120.46,21447
119.75,130407
120.4,15901
120.66,11767
120.61,17058
121.375,17184
121.31,40920
121.66,92099
123.74,48202
123.51,22355
124.235,21720
124.81,39323
124.18,21029
124.725,66065
125.41,17140
124.875,18269
124.49,12314
124.11,14217
124.355,14748
124.5,48860
125,21210
125.49,8687
125.25,7482
124.915,23662
125.245,16936
125.35,53192
123.84,10577
125.145,16241
125.76,6111
125.68,30418
125.84,29972
125.405,43711
126.525,8770
127.405,21356
126.64,12751
126.44,11011
126.935,6908
127.51,41999
130.43,26282
130.13,43673
129.3,16102
129.885,17477
130.455,21696
130.44,60865
128.67,24744
129.21,18234
128.91,10603
128.69,14650
128.82,12987
128.87,29924
127.315,14462
127.785,12307
127.62,14137
127.39,10171
127.32,9426
128.2,29155
128.34,15526
127.85,10701
128.32,10189
128.71,7778
128.095,19466
128.015,67267
127.79,11660
128.47,21027
130.15,8294
130.47,5189
129.74,6995
129.62,48722
126.99,40100
126.52,16759
127.91,10184
127.92,8626
128.38,20348
128.505,52915
129.26,15920
130.29,12701
130.03,13749
130.185,23609
129.84,21429
130.37,35511
131.295,17870
130.93,23160
130.755,20843
130.7,21945
130.88,23704
130.74,50066
129.91,10646
130.06,10372
130.75,6711
130.84,18734
130.95,12946
131.19,58943
132.72,67082
133.08,21391
133.81,22367
134.02,18540
133.99,37203
134.76,80464
134.715,13885
134.615,13004
134.95,10060
135.25,16479
135.115,9414
135.305,28193
137.1,38497
137.02,40676
137.21,32882
136.99,38176
136.91,40013
137.525,52395
135.99,13921
136.9,15442
137.28,34286
137.12,16191
137.52,20529
137.04,30599
137.88,18254
136.92,10184
137.12,14201
137.19,14661
135.93,22386
135.54,58691
134.21,16015
133.81,14167
133.86,14885
133.855,17050
134.335,17631
134.495,38363
132.83,15666
132.8,19888
133.135,23240
133.28,36951
132.995,45835
132.175,99320
132.57,18672
132.81,26734
133.355,22493
133.72,26230
133.885,8111
133.715,28017
134.24,20864
133.95,70803
133.45,16852
133.74,19187
133.04,9226
132.92,40281
133.57,25350
134.35,7131
134.025,16253
134.5,4844
134.37,10105
134.665,27638
135.43,45666
135.74,16716
135.42,12607
135.6,6325
136.005,55431
136.64,94200
135.545,15981
136.725,14088
136.43,9886
136.8,7788
136.74,7942
137.08,32943
137.3,10202
136.835,35699
137.2,11639
137.37,10860
137.28,11011
137.375,39254
137.88,19238
137.975,22958
138.265,17519
138.37,15515
138.7,10054
138.55,44002
138.36,11581
138.935,17538
138.675,5972
138.64,4929
139.105,10458
139.22,38745
140.235,23451
139.185,19635
139.03,5721
138.625,7467
138.88,12197
139.07,32325
138.81,6985
138.96,15488
139.61,9080
139.575,9617
139.755,14161
140.34,54860
140.75,33052
138.855,40666
139.09,17874
139.48,16022
138.61,21232
138.565,54596
137.41,42626
138.965,18688
139.76,17693
140.06,16010
140.4,30475
141.18,88718
140.98,27343
141.195,22302
141.65,9700
141.81,13352
141.695,14253
141.37,35615
143.55,107052
144.37,75371
145.325,43137
145.48,41075
145.61,47965
145.85,104359
146.7,43376
146.055,16339
146.53,10361
146.2,15458
146.37,20022
146.55,50732
147.24,29490
147.43,29519
147.97,36030
148.145,29001
148.2,14210
148.915,76966
149.11,53792
147.965,90898
147.63,19758
147.45,31383
146.64,48991
146.745,71880
146.3,36928
147.65,16861
147.78,9154
147.435,12505
147.035,22520
146.81,64525
146.585,56023
146.22,35449
145.74,26798
145.375,40758
146.015,41601
145.7,73903
142.28,55708
141.45,29001
141.14,29962
140.77,22998
141.7,34176
141.975,76989
141.75,28064
141.34,28413
140.93,13501
140.84,40866
140.835,42329
140.69,186273
142.26,32939
143.16,31198
142.63,10986
142.84,12749
142.83,21662
142.37,36338
142.65,25982
143.68,31265
144.1,16628
144.37,21335
144.145,33690
143.425,43768
146.01,19407
145.72,7908
145.84,4794
145.86,9494
145.565,10996
145.86,33036
145.03,37348
144.17,25252
143.045,17839
144.04,13788
144.46,11809
144.27,43485
143.975,13321
143.76,25918
144.27,7432
144.55,8686
144.42,12453
144.355,48607
145.8,15826
145.995,14249
146.205,26233
146.205,0
146.205,0
146.205,0
146.12,10584
146.28,10766
145.77,15973
145.25,8372
145.715,6033
145.41,14264
145.64,13037
143.96,16004
144.39,11213
144.58,11422
144.935,8004
144.87,25526
145.48,15768
145.665,18599
146.28,8373
145.825,6753
146,4324
146.01,40468
145.615,22965
146.02,19371
145.31,61347
145.38,19389
145.73,13713
146.155,40382
145.96,29177
146.505,10112
146.21,20829
146.46,13044
146.88,22933
146.77,29274
148.365,19066
148.77,29741
149.005,16977
148.82,12617
148.915,14562
149.2,39180
150.005,12051
149.2,28396
148.86,16411
148.51,8155
148.87,19221
148.75,30519
148.65,13649
148.845,19906
149.255,11871
149.38,11213
149.65,11105
150.04,23929
151.51,18421
150.645,9419
150.88,13740
151,11466
151.43,19420
151.64,59777
152.48,19925
152.21,38220
152,24108
151.36,27608
151.43,31086
151.59,94202
151.8,34320
152.89,23128
152.965,16888
152.94,26892
152.81,23974
152.34,120787
146.58,83267
149.16,18413
148.4,29059
148.37,29643
148.91,27715
149.71,126944
149.48,43153
151.11,34604
153.11,76397
154.695,20380
154.9,32515
155.53,87023
156.95,26531
156.45,28311
155.76,21890
155.84,11622
155.84,24900
155.8,70214
155.14,13768
155.405,15499
155.87,9634
156.42,17105
156.79,31230
156.885,63423
156.025,28777
155.935,20007
156.16,6547
156.3,5292
156.02,7981
156.19,37644
157.38,30435
157.135,25893
157.295,10526
157.415,10857
156.8,10777
156.61,24030
157.5,15627
157.52,5697
157.875,7473
158.12,11288
158.01,18103
158.27,31361
157.78,56246
157.505,39547
157.77,22519
157.26,14351
157.25,11019
157.725,21523
153.885,14626
155.86,10462
156.26,9593
156.41,11478
156.72,12895
156.87,29895
158.145,7483
158.305,12363
157.765,16324
157.795,9823
157.19,15505
157.21,34488
157.735,24461
156.62,9970
156.3,6791
156.245,3827
156.405,8987
156.31,48603
156.49,14935
157.1,10470
157.54,9539
157.14,5565
156.93,6597
156.56,26912
154.19,25044
153.485,18755
154.155,11533
154.085,6468
154.635,10001
154.89,43506
156.28,10537
156.25,5339
156.225,3612
155.37,11264
155.34,5523
155.58,24923
155.105,18221
155.3,10185
154.765,3601
154.66,4852
154.7,6803
154.58,20889
154.93,8107
155.595,6478
155.67,6667
155.41,10035
155.15,5597
155.155,17365
155.97,16920
153.695,17080
153.28,8905
152.845,7723
154.18,5828
154.49,25509
155.98,4574
155.8,7164
155.375,4745
155.32,2706
155.08,7055
154.81,38964
153.64,12000
154.46,7608
154.48,5729
154.49,8908
154.42,15655
154.3,61771
155.03,16235
155.95,9916
155.52,6947
155.67,4430
155.32,3980
155.065,24224
154.86,8242
154.59,5189
154.67,3954
154.36,10456
154.05,7682
153.35,18517
153.33,13635
154.29,17352
155.29,8066
155.835,5787
155.75,16810
156.27,58325
156.88,10891
156.98,3958
156.995,5641
156.88,15676
157.21,12160
156.845,25700
157.33,6856
156.795,10895
157.18,9944
157.27,10795
157.28,9054
156.48,23013
157.62,7963
156.91,4588
156.515,7578
156.66,9592
156.62,3427
156.66,13530
158.72,23985
157.96,15678
157.39,6595
158.07,11639
158.05,24923
158.535,58837
159.385,31304
159.84,16591
160.05,10884
159.29,25382
159.64,14568
159.87,27969
159.8,16192
160.15,16391
161.155,13153
160.265,5241
160.53,17298
160.35,28058
159.89,13131
158.81,21033
159.335,12378
159.12,23274
159.59,12456
159.01,36189
158.01,10608
158.29,13574
157.82,8153
157.94,5850
158.2,6987
157.87,35222
157.06,15317
157.325,12902
158.1,6114
157.38,7260
157.43,11874
157.54,27126
158.155,29745
158.57,26865
158.88,34168
158.835,25023
158.545,35493
158.53,62757
156.675,20901
156.09,14174
156.155,10182
156.39,10831
157.185,7492
157.29,23495
154.95,11138
156.17,12078
155.685,7805
155.29,12886
154.195,22417
154.285,58450
152,13862
151.665,18065
151.27,13924
151.41,21521
152.4,20631
152.06,83234
152.31,23818
153.185,25247
153.325,30151
153.89,11631
153.9,9040
154.49,29683
155.61,19747
156.685,6988
157.49,5543
157.59,3623
156.88,8628
156.36,38818
156.51,10388
156.955,11297
156.8,4165
156.44,6102
156.705,6101
156.405,21774
156.61,16542
157.26,9330
157.69,9529
157.305,5721
157.405,7976
157.63,27854
158.485,31245
158.155,28960
158.81,11883
158.895,20288
159.18,9320
159.425,37879
158.74,9748
158.35,13831
158.745,8653
158.73,8725
159.125,9365
158.325,21409
157.45,7258
157.57,15799
157.46,21183
158,14070
157.625,12677
157.52,29919
157.83,4070
157.23,12758
157.21,6649
157.55,6377
157.685,10250
158.32,23753
158.335,20826
158.73,9531
158.95,4382
158.86,3955
159.34,6495
159.39,19125
160.88,7539
160.36,9162
158.995,4530
159.26,6468
159.245,4573
159.68,14834
161.135,22447
162.87,33179
162.16,8431
162.11,10331
162.115,11777
161.965,29553
160.825,21786
160.61,17128
159.88,10146
159.91,15789
160.01,13346
160.1,41623
165.08,17299
163.685,15919
163.56,15200
163.315,14077
163.13,17514
163.19,49425
164.845,38512
164.77,12343
164.575,11496
163.5,13509
163.43,23094
163.17,40912
165.81,28694
166.76,12774
167.215,8195
166.66,14151
166.035,16335
166.96,45520
165.84,10940
166.84,21629
167.01,15260
166.32,7060
166.81,9339
167.03,18246
166,30628
166.17,18665
166.2,7637
166.5,10946
166.69,8790
166.915,37528
166.16,13247
166.815,9796
166.95,7518
167.075,9152
166.73,6332
167.085,25404
168.565,12777
169,17962
169.28,12635
169.52,18925
169.28,17832
169.39,53477
169.49,29151
169,25896
169.32,15462
169.56,23402
169.66,15329
169.79,50818
169.435,34574
168.97,30944
169.33,19381
169.34,16514
169.22,25288
168.67,60691
167.59,18412
166.57,20453
166.35,22424
164.87,27653
164.02,44433
162.985,182164
160.41,77936
159.18,91358
159.57,49237
159.43,42317
159.475,43239
158.69,122225
159.025,44046
158.15,27730
158.39,17882
158.76,14842
159.195,17684
158.68,38775
158.26,8505
158.755,9165
160.12,15052
160.045,4588
160.45,8137
160.35,33551
160.39,17684
160.2,25961
157.68,34583
156.715,27221
156.615,27060
157.225,50209
157.26,17596
157.515,13867
157,13866
157.46,9790
156.88,13218
156.88,36340
156.595,15615
157.19,25714
158.17,20641
157.535,17188
157.36,15887
158.28,37153
160.74,48388
160.915,27216
160.92,19677
161.25,28878
161.25,84384
161.555,101636
178.37,63955
173.94,66452
172.67,39088
173.67,39710
174.2,57722
173.63,95526
177.79,53452
175.29,76110
176.265,73551
176.49,55477
176.395,66374
176.545,177510
178.94,48717
179.215,27005
179.37,25577
179.53,33417
179.06,21720
179.05,41836
179.27,11520
179.695,13581
179.32,7039
178.97,5285
179.205,6630
178.53,44172
178.63,22497
178.145,15092
178.6,14027
178.58,8393
178.57,7822
178.44,43121
179.3,19294
181.04,19262
179.74,11014
180.02,12327
179.515,14393
179.16,44646
178.35,18682
178.24,21091
177.48,13564
177.45,15466
176.93,14291
176.99,61159
177.59,20507
178.76,8038
177.6,15056
177.56,8820
177.91,9981
177.79,42045
177.11,14187
177.44,12131
177.415,10123
176.95,8992
177.72,6235
178.33,18197
176.195,13039
176.78,15570
176.6,16251
177.105,10296
176.98,8133
176.73,55510
177.23,48940
177.315,44891
176.43,29861
176.04,18723
176.04,24150
175.69,87824
176.04,13399
176.04,15441
175.11,32437
174.84,21444
174.945,22574
174.63,51676
174.18,11754
175.03,11580
174.78,8269
174.43,6940
174.67,9551
174.85,30527
175.02,12605
175.29,10609
175.54,6463
176.06,13105
176.74,20368
177.44,52990
177.42,13408
177.57,11546
177.69,7610
178.765,7631
178.99,13358
179.22,27436
178.34,4745
177.98,2439
178.38,9622
178.77,8572
178.895,7884
178.82,23859
179.175,13687
179.37,5561
179.7,3873
179.45,4047
179.12,4851
178.66,35364
174.57,20643
175.665,10287
175.555,6016
175.38,6692
174.89,12224
173.91,35667
174.96,16851
174.47,7086
175.11,5902
175,6994
174.86,6397
175.47,35370
175.245,4958
175.775,13438
175.5,9130
175.25,11070
175.56,8670
174.92,37707
175.405,47022
175.31,46485
175.46,36342
175.84,8473
175.35,7565
175.2,26118
174.68,18837
174.42,17273
173.87,6290
174,12192
174.255,11806
174.22,18150
177.21,8165
176.76,16043
173.64,18233
173,5776
172.995,8730
174.16,33416
170.3,15714
169.42,12269
170.07,13153
170.65,23336
170.97,20452
170.56,48307
170.01,21461
171.57,16399
171.85,7798
172.11,10748
171.86,22515
171.71,63919
171.375,36212
170.82,23413
172.05,8731
172.215,6572
172.8,16836
172.84,43248
172.615,7256
172.68,12436
173.6,6629
173.525,9835
173.295,13229
173.85,41705
173.6,9270
174.005,6053
174.22,21078
174.22,0
174.22,0
174.22,0
173,30081
170.345,13196
170.1,14343
170.175,15145
170.085,8229
169.85,38404
168.71,11899
168.99,7256
168.945,6126
168.53,6011
168.18,9752
168.69,32418
168.12,13932
167.83,17459
166.97,18154
167.16,18439
167.65,29274
168.21,88480
170.395,34030
171.33,24636
172.01,12657
171.39,16269
171.5,12211
171.33,59388
170.85,9695
169.91,9132
169.91,5847
169.88,5219
170.065,9642
170.45,23893
170.83,23046
169.825,27329
170.01,36698
170.975,29589
170.725,26499
171.11,74525
174.69,24374
173.97,49577
174.33,41971
173.875,25833
173.425,31058
172.865,68471
171.75,34536
172.64,86604
173.365,138838
173.82,133189
175.32,122740
176.81,111554
174.715,33133
177.175,35089
177.875,34041
178.14,19314
178.95,14649
178.38,47479
178.38,23187
177.83,14801
177.48,19002
178.2,19910
178.38,14476
177.83,56381
180.895,20439
180.44,9541
180.27,10495
180.75,9822
181.095,16475
181.67,53674
181.65,27523
180.72,21934
179.54,26397
179.25,25155
180.32,33373
180.01,51412
179.035,44897
179.01,18441
179.155,11195
178.955,12053
177.62,19856
177.16,78317
179.03,37010
179.91,36873
180.025,32618
179.25,15423
179.39,7250
178.78,28949
180.53,14558
180.95,15535
182.19,12081
182.33,10945
182.71,14075
183.03,62961
182.8,8809
184.115,5575
185.41,6337
185.37,9208
185.57,8876
185.53,33441
187.74,6533
186.52,8860
185.82,12093
186.115,6939
185.53,14059
185.55,35546
186.56,10697
186.97,7805
186.625,11352
186.625,0
186.625,0
186.625,0
184.78,7031
185.39,806
185.09,1430
185.03,646
184.92,1202
184.67,10362
184.21,3436
184.57,3238
184.605,5458
184.77,4237
184.685,5009
184.83,12522
183.84,5259
184.11,5901
184.17,8881
184.195,6014
184.065,5908
183.91,12637
183.41,6858
183.3,5356
183.56,5432
183.38,3343
183.72,8062
183.54,37056
183.215,8833
184.43,10019
184.16,9017
184.8,7962
185.22,4608
186.16,19388
187.53,24438
187.24,9448
187.2,16687
187.43,14032
188.1,20994
187.93,74366
188.75,21852
188.81,19082
189.515,16704
189.22,10785
189.635,11803
189.52,39089
191.32,23358
191.78,16722
191.39,16747
190.97,31238
192.79,101090
187.74,89511
195.99,73480
189.55,46049
188.04,61608
187.19,29150
185.29,39503
186.27,70312
187.165,74287
186.805,48952
187.93,44546
187.57,36415
187.89,52297
188.515,87458
191.595,19125
191.56,14498
191.2,9541
191.47,12440
192.015,12147
192.655,59528
196.4,19619
195.785,24017
195.01,13812
195.17,16734
194.425,33669
194.235,108998
194.21,30980
195.62,25371
195.86,23665
195.75,19356
197.495,41364
197.19,64578
197.72,8431
198.13,7841
198.53,14600
199.35,10808
199.515,10193
199.23,37939
200.01,11357
201.12,24597
201.2,14947
201.025,4805
201.78,20123
201.36,38391
201.45,31064
199.81,17371
198.935,16055
198.995,18085
197.97,12851
197.7,99702
197.01,24220
197.07,10700
196.85,11112
196.615,15664
197.195,42702
198.1,41906
196.855,31824
197.425,21817
197.41,18827
198.02,8904
197.37,19352
197.23,40604
195.91,18782
196.25,15711
196.23,18577
195.5,7097
195.72,18247
195.4,56374
195.24,59491
194.74,29358
194.48,45996
194.68,37616
194.5,43678
193.95,83645
197.365,199320
198.04,67385
197.505,85616
198.395,82485
199.815,80225
201.5,144925
200.625,32913
201.845,50886
200.92,40958
199.385,13524
199.21,22769
200.09,98899
202.1,48909
199.79,66932
199.14,20790
198.3,36314
199.295,27131
199.38,70759
199.44,26839
198.77,20979
199.04,16676
198,20531
201.2,87092
200.34,155792
199.88,49065
199.36,20347
197.805,24024
198.94,17245
199.83,20365
200.65,90579
202.64,45604
204.1,33236
203.105,31405
203.69,15439
202.49,24841
203.1,49410
198.52,75999
197.61,72616
194.85,81308
196.995,105938
195.98,60014
197.08,129483
197.4,60467
195.36,46761
196.285,31410
195.73,26950
196.13,30798
196.92,33159
198.57,50086
199.635,41779
200.26,15851
200.5,24108
200.04,16639
199.28,52033
198.955,29538
198.52,32580
198.43,22896
198.08,13765
196.875,18273
196.53,55619
193.83,21937
193.72,32259
195.11,22805
195.825,12092
195.31,22826
195.815,40383
197.79,41671
197.41,33909
198.01,19919
195.72,44890
196.22,34538
197.87,46806
199.955,31524
200.185,29593
198.6,36537
198.515,51615
199.9,29889
201.46,122124
202.54,66041
202.1,42583
201.275,44492
200.425,23780
199.68,13417
198.935,70937
199.955,29673
200.9,30143
203.165,33499
204.22,23469
204.67,22053
203.705,79084
203.62,45495
204.085,45174
203.34,29387
203.855,18553
204.68,39167
204.56,165047
202.49,79621
204.85,34345
204.805,28204
205.03,36174
203.93,34887
204.265,81825
205.075,109364
205.21,54776
205.93,36450
204.43,36068
204.465,35794
205.52,103514
